0.3572994846	0.9452002523	0.93850133	1.623006549	3.466813927	-0.7877463956	2.259579591	1.627938894	-0.3875448851	1.73514475	2.420963129	0.3595968322	1.499405351	-0.9032540305	2.447795038	1.40369883	-0.2396948002	0.9683307125	0.6075188299	2.436890343	-0.1530296248	2.174329279	-2.134434115	0.8612525086	-0.2013944222	-1.146470507	0.9747039791	1.903747739	-0.1781444502	0.9758118892	
0.2007154773	1.142483319	-0.303734135	1.085645476	3.453141608	0.5258103689	1.283612076	0.7718223847	1.470704893	1.200664633	1.575989443	1.064354836	1.607159612	-0.6397145103	3.169939181	1.104772193	-0.6917501359	1.635654487	1.594057552	1.966387764	-0.1898999103	1.28984896	-1.528710885	2.197528668	0.3057048594	-0.8894579003	0.2289442059	-0.6784009389	0.2702592997	0.7770305929	
0.3270078263	0.9812462354	-1.523833712	1.209589039	2.706181102	1.74119128	0.9387605663	1.520372723	0.7359763924	0.3817253639	0.6386162654	0.925176732	0.05928695666	0.017633746	2.802640664	0.4980965788	-1.606507642	1.901136763	1.374213727	1.243261211	0.3511363939	-0.5588353097	-2.208641858	-0.1373367172	0.06203390281	-0.9777207865	0.9020717585	2.362064792	1.011148235	1.695622722	
0.4373061749	0.5871388728	-1.380187974	-0.006994732632	1.933640386	-0.8024653475	0.3111762836	-0.01319987086	-0.7673922485	0.06564333711	0.4005276749	1.452960985	1.152516462	0.2402115098	2.621643024	1.033015735	-1.001999091	2.438823292	1.655781502	1.598282966	0.3144809781	1.536894708	-1.589854348	2.406379622	0.5374378199	-0.1963903918	-0.2977274843	1.103469463	-1.456955344	1.408216115	
0.8763028317	0.3107493206	-1.744614651	0.5993169165	1.085235205	-0.1811849355	0.04666295629	1.624998401	1.603055453	0.4728267158	0.1730159415	1.035707497	1.494943585	0.9168765344	1.79701578	0.260613119	-1.359159657	2.335392555	1.994668401	1.08013239	0.8162758125	0.9027991403	-1.889848741	-0.2140735474	-0.7893722387	-0.6408240598	0.9746767776	-0.4707404858	0.9639087548	1.47722993	
0.1859441233	0.6738662393	-1.420130303	0.5447924604	1.125604744	2.231379537	-0.213599547	0.625867353	0.05431891363	-0.1858038097	0.5738792554	1.542599253	0.2174481239	1.063893566	1.303174306	0.04849170199	-0.5454563323	2.033370359	2.052286961	0.3253681461	0.9020647234	-0.181762286	-2.03029804	3.684059255	0.1906613328	-0.01062936101	0.2786159231	1.823550218	0.2569234665	1.385582119	
1.193980237	1.090062349	-1.715750337	-0.04691721293	0.7615956481	-0.8754505105	0.2879849129	1.373084974	-0.5633176209	-0.3441494214	-0.3867008193	1.330021987	1.047002514	1.004748027	0.8708661211	0.3905395315	0.01510310373	2.223580152	1.862301648	-0.02666103321	1.065673031	2.204827519	-1.836899474	-0.7909922248	0.2529674992	1.201892649	0.8642495132	1.267116313	-0.5592061059	0.7385938468	
0.2102627067	1.250279675	-1.053971077	0.979415631	0.4374670369	0.8950776972	-0.3294949383	1.523535487	1.912930003	-0.2402148201	0.35738184	0.7906157388	0.8177227846	-0.001801976067	1.045951404	0.0367718525	0.5739615274	2.015930075	1.409978187	0.4822030115	0.3198346945	1.247918654	-1.466696921	3.287321643	0.2236504048	1.465270764	-0.2736175399	-1.117057055	-0.930682912	0.2292748009	
0.03468429904	1.26174662	-0.9982840108	1.036262859	0.8641397789	2.042676985	-0.2808546582	1.693899986	0.1154952398	0.505900544	0.46980883	1.987268295	-0.7306867008	-0.7519709865	1.279615448	-0.3716679718	0.5195218357	1.683817116	0.8766371154	0.5430019704	0.6920312102	0.2659589862	-1.447763862	0.0133489809	-1.11617568	1.701593818	-0.3224376982	2.36340341	0.7641229757	0.02099003977	
0.407582173	1.717342434	-0.9422515447	0.8415858916	0.9074451961	-0.09861710221	0.2481297942	0.9466104973	-0.3202872445	0.41855304	0.1616129119	0.2376633818	1.738035717	-1.104567937	1.525202748	-1.31887945	0.3061703042	1.613496573	0.9883565037	1.184635772	1.110157079	1.403607843	-1.735038762	2.232043124	-0.3434559255	2.063132362	-1.186693447	1.08264488	-1.159833762	-0.4040622774	
0.1095881326	1.378323446	-1.271082357	0.2263374758	1.369757032	0.555000599	0.2442915726	1.728979376	2.010020817	-0.08957036044	0.3205109025	2.33718253	0.7786627312	-0.9629567874	1.002946152	-1.427493496	1.163737248	1.375311198	0.8017053184	1.361118523	1.822274552	0.5363551789	-0.5784604167	0.3331675551	-0.3376995402	1.708120596	-0.5702419793	-0.7492138444	-0.9846776032	-0.2927703031	
0.0849321633	1.158998741	-1.141666511	0.9553557686	0.7539468535	2.028108249	-0.4459877368	1.688354379	-0.5638926989	-0.5069630009	1.009852903	0.4997355188	-0.7339338052	-0.6735479342	0.727424845	-1.334076398	1.046604528	1.285855562	1.09148341	0.6287916104	0.8373435345	0.1150821171	-1.280707471	2.444775582	-1.445723125	1.899434511	-0.5121364555	1.716491286	-0.1307562879	-0.2747058691	
0.9772307447	1.255066941	-0.841336864	-0.2290468304	0.2114968394	-0.8108743935	0.04602505526	0.9699672439	-0.1552427051	-0.1899538696	0.6584765566	1.415029098	1.3296177	-0.6512571487	0.9271344908	-1.338381021	1.006987711	1.103157631	1.504850314	0.411514808	1.391081477	1.35014879	-1.12837097	-1.181053109	0.04835551197	1.28816543	-1.787988153	1.915937259	-0.8454949563	-0.2260895023	
-0.06675626778	0.8663690017	-0.2138845323	0.8449053202	0.144618138	0.6750838349	-0.0484947179	1.60524526	1.743429026	-0.5372283717	1.259981894	0.8829904007	0.8072289837	-0.5207593738	0.9557312013	-1.120381268	0.8471923389	0.4796012577	0.844229875	-1.284090845	0.4817868609	0.5461619335	-1.169665543	2.19239888	0.04549861171	0.6698010889	-0.7596722971	0.268544815	-1.594514955	1.922876095	
0.3549576014	1.017009856	0.26360295	-0.2769694934	0.9127122511	1.537402393	-0.2094678513	0.5069026152	-0.1708511901	-1.187346076	0.3800702009	2.071745876	-0.8409258326	-1.301661784	1.000714942	-0.1169257113	0.9366850506	0.1003759604	0.7048966094	-0.9272422892	-0.1244136675	1.424647953	-0.1680091612	-0.2531130248	-2.191585126	1.707412046	-1.286060232	1.611521852	1.477520557	0.7708988915	
0.217055598	0.885344961	0.349218519	0.6313140535	0.444886851	-0.7779779594	-0.2705633013	1.288080578	0.3943194501	-1.585774557	-0.3394962847	0.09561754498	1.901623416	-0.9799790292	0.7790545379	-0.434427726	0.1699050003	0.1593196525	0.2665786555	-0.1783152434	-0.3556995759	0.7160849193	-0.5064442545	1.714079198	-1.352800055	1.28337484	-1.586936962	0.7028773067	-0.4497877076	-0.2057838137	
-0.2107263458	0.9546106821	0.3712077304	-0.3269236912	0.8512833681	0.4211997988	-0.6471158668	0.2348344372	1.954311842	-1.484309161	-0.355133648	2.421209974	0.08181438557	-0.5607502898	1.075866775	-1.29652403	0.1112364898	0.3603452457	-0.6757945771	0.436370702	0.6178057681	0.04827370394	0.2383926408	1.132816102	0.2044139705	0.6660225159	-2.026372823	0.09871971611	-2.096058079	0.04488713855	
0.1233980762	1.130813431	-0.2614021859	-0.2091397291	0.5048183775	1.221802605	-0.4902112219	1.434658731	-0.657777119	-1.521173509	0.1347564141	0.7326486155	-0.8799325098	-0.9995683222	0.3198439533	-0.8607515334	-0.1063011287	0.2395467756	-1.065507367	0.49420597	0.4247329313	0.9083629206	0.3723795736	0.7786878062	-2.506839534	0.6240636744	-0.5473203706	0.7755036281	-0.02828254087	0.1244757743	
0.2259428948	1.114289856	-0.1405509413	-0.7554497432	0.269767748	-0.2023991884	-0.4894085203	0.4544796259	-0.1868481993	-1.047535699	0.1070819025	1.893990384	1.666698775	-1.275009401	0.01100700831	-0.6793718417	-0.0471622507	-0.2012224258	-0.9052483245	-0.5655745684	0.04778043931	0.1931887495	-0.6906771277	1.021781749	-0.497949669	0.67879755	-2.055994359	0.9930808789	-0.4357396672	-1.036176925	
0.2603120853	1.07834985	-0.1283135626	-0.6279087304	-0.2210608121	0.6308102556	0.1380620237	1.65093904	1.287483407	-1.020170956	0.6364877534	1.374836691	0.319027155	-1.654149615	-0.9461026488	-0.6981999908	0.1601597728	-0.323809913	-2.355146857	-0.7995548464	-0.4067252784	-1.096927926	0.1708821607	0.09646841891	0.157615172	0.5687420711	-0.828069476	-0.6308173772	-1.435218072	0.476400573	
0.3906180115	1.224635339	0.4462808857	-0.8181163951	-0.5500893589	1.046859284	0.148536539	0.5904910707	-1.319658783	-0.9707571484	0.5885247512	1.33201334	-1.404871258	-2.064768086	-0.992810714	-0.7434776703	-0.2474946058	-0.06087055046	-2.356847081	-0.2384800005	0.1117386284	1.009073509	0.6824116942	0.5529624777	-1.410645871	1.078700485	-1.945794865	-0.1471723473	0.5083627046	-0.4127794522	
1.049475054	1.75389579	0.6326747672	-1.078276978	-1.196169293	-1.218173319	0.8758146646	1.233783777	-0.3292313973	-1.01901552	0.3786764125	0.123026583	0.5792687177	-1.256377787	-1.171898935	-0.8287734871	0.2919453005	0.07921492666	-1.800753066	0.1015899652	0.28328531	-0.6466678749	0.3421646641	-0.2184935789	-0.1966165752	0.1798815745	-1.046101174	-1.289308125	1.505858825	-0.8298180029	
1.031173909	1.710326994	0.9239443851	-0.8848568091	-0.7239979523	1.183540142	1.146120343	1.123743965	0.309702269	-0.6165455447	0.3423371678	0.5748067457	-0.8429255308	-1.036075824	0.1482202761	-0.6183980539	0.4789285159	-0.1742882583	-1.070697323	-0.1017593828	-0.1196079658	-1.130282789	-0.5341567856	-1.007206064	2.323448746	-0.04064225687	-0.1751429505	-0.2317288496	0.9237179686	0.2768812696	
1.139705419	1.856258471	0.9289167287	-0.8187529905	0.1364452093	-1.187510093	0.825350269	1.600417504	-1.327222429	-0.239288092	0.6962488335	0.4187704691	-0.5043107656	-0.4039394334	0.3147521708	-0.6576577735	0.1137729543	-0.3208291668	-0.2861562957	-0.7430663032	-1.065638213	1.103493953	0.02880925791	-1.126153365	0.2031021748	1.336612861	-1.538031077	-0.4882641547	-0.9838324441	-0.4715985684	
1.350574022	1.651792953	1.542500784	-0.8940640782	0.4118676103	0.6998773613	-0.3999983706	1.153447228	1.072195219	-0.292898	0.7744288751	0.1908551014	0.02468722079	-0.7369530243	-0.8878154304	-0.7057881667	-1.225723954	-0.3786308814	-0.08957281426	-0.4414634167	-1.372186559	0.5561707476	0.9074604877	-1.28294503	0.6669201717	0.8440569444	-1.351926513	-1.489227713	-1.736202071	-1.663111061	
1.298922947	1.832384755	1.84008239	-1.042532467	0.4463574324	1.728470385	-1.288286282	1.24841752	-0.8889901159	-0.5657913319	0.06151895183	0.1445953609	-1.243750305	-0.6639546081	-2.465797423	-0.9973540625	-1.958795166	-0.2559060122	-0.5461332913	-0.6962058737	-0.5913003796	0.2352839108	1.419745395	-1.146315026	-1.350833957	0.9414749354	-0.9155447467	0.4878639981	0.2181519603	-1.187332546	
1.295408305	1.715228816	1.857549641	-1.255391868	-0.6548757975	-0.7971900441	-0.9814893284	0.9280573645	-0.6888420624	-0.459151624	0.09567777921	0.5411534642	1.116904165	0.1215690823	-2.406199513	-1.205750082	-1.553664313	-0.6115873352	-1.231781603	-0.9014858799	-0.5423205732	0.2437745757	0.8003824524	-1.027916509	-0.1264025712	0.3740878831	-1.600659311	0.4842128497	-0.2692646235	-1.275298002	
0.5037664571	1.258143596	1.819429518	-0.793139809	-0.3389229021	0.1976957776	-1.455971816	1.361624862	1.30086355	-0.6578810028	1.008113107	1.233194362	-0.5399455779	-0.6174556271	-1.721932098	-0.9163788916	-1.817772763	-0.8104894063	-1.970825696	-1.236238191	-0.6609266766	-0.6535418553	0.7061753421	0.5920918584	0.8201995755	-0.7213489973	-0.5320573529	0.009164030064	-1.157162284	-0.06682205465	
0.5534578031	1.530235944	1.714350817	-0.9177829909	-0.5256937419	0.6775882853	-1.397843572	0.610237953	-1.070721764	-0.4270682845	1.235854995	1.156584907	-1.717844747	-1.431099134	-0.6887431982	0.2555310792	-2.342550729	-0.4038965493	-1.263210692	-0.4976887391	-1.195130383	1.155394659	0.8009263484	0.08894398529	-1.477643189	-0.7882961617	-1.076859821	0.2262514455	0.8118810711	-0.3832893672	
1.08764126	1.849719809	1.054894549	-1.320862021	-0.5294444717	-1.20947134	-0.1124351003	0.9081905154	-0.1926268145	0.2604099848	0.8197767161	0.7063395199	0.6848705033	-1.836962333	0.7937735763	0.5955162952	-2.384469454	-0.01344486236	-0.4893448374	-0.2437094576	-1.597060115	-0.2842227436	0.1007296305	-1.109407984	-0.09311814076	-1.52302229	-0.3455146305	-0.3992231884	1.183703039	-1.482779187	
1.062824348	1.484680993	0.1239548124	-1.590126336	0.166491247	1.057900803	0.3311162508	1.267753413	0.7691404339	0.709926787	0.5508578162	1.14038138	0.1153009938	-1.689125005	1.241834056	0.6731395364	-1.330178252	0.3341093311	-0.2447203042	-0.450298932	-1.611140388	-0.7051134212	0.02673671043	-0.9523121549	1.936519495	-1.89878547	0.2618945603	-0.07472249218	-0.2941596957	0.04800170701	
1.024386906	1.856865266	-0.5113575946	-1.446058302	0.9417341182	-0.490452154	-0.490252052	0.9587297806	-1.391852681	-0.2756515888	0.4845328204	0.8783015182	-0.6255843063	-1.089643707	0.1540564991	-0.06864094822	-1.641653433	0.03388277162	0.2389772484	-1.433316453	-2.117542661	1.336395468	0.3344686942	-0.6546325412	-0.3423837039	-0.1790316862	-0.04961753371	-0.4758326291	-0.07100900687	1.065170095	
1.151759601	1.741274144	0.01085899913	-1.59030972	-0.2968496753	-0.4815200709	-0.890491664	0.602635093	-0.1431861497	-0.5232403905	0.1681266263	1.099959248	0.8096777641	-0.5280969703	-0.2750047126	-0.03220342575	-2.330129721	0.2791908624	1.005126506	-0.8354605924	-1.847066094	-0.2156595791	0.7715307274	-0.4036205349	0.4698148906	-0.3796641969	-1.164621203	-1.978185574	0.4148790643	-1.129758719	
1.18938624	1.833247447	-0.2989877358	-1.806951853	0.000141354068	1.875426554	-0.8910202554	1.151422712	-0.319471784	-0.4722850369	-0.2655294791	1.071771836	-0.6922034382	0.2852321815	-0.8433854769	-0.7984851081	-2.728737868	0.1191049746	-0.1524943159	-0.4223059889	-0.5782793564	-1.269798308	0.2412403604	-1.24799994	1.670607384	-0.632033059	0.5053820045	0.2745393455	0.1828646173	-0.5293313014	
1.239785455	1.875628955	-0.3333494169	-2.02373934	-0.1205710137	-0.8294511618	-1.320628542	0.9568811721	-1.675489618	-0.5055237008	0.02461108288	1.119251315	0.1140009054	1.162798386	-2.197504626	-0.5942801363	-1.856305066	-0.2052065706	-0.5881617629	-0.1514336418	0.02419784741	0.5931938311	0.6957784982	0.2695671888	0.4655982065	0.1174283485	-0.8190635378	-0.9798243394	-1.654841401	-0.7112296622	
1.294702902	1.774329223	0.1716115655	-1.956314444	-0.9419936514	0.2688060307	-0.7866600671	1.24352405	1.440022305	-0.5228534706	0.2190622557	1.19851798	-0.3567469613	1.135165818	-2.706023626	-0.8119206957	-1.323798656	-1.037015582	-1.621171587	-1.041354288	-0.1971985229	0.4963523367	0.2104163383	-1.003026314	0.04794073506	-0.8764577552	-0.7725055437	-1.291907013	-0.8706929587	-0.04248955717	
1.356954082	1.719896472	0.7570765799	-1.923350255	-1.494170418	0.3869584553	-0.04982528658	0.8091106781	-1.323606276	-0.2028974546	0.8691389233	1.226773499	-2.065644211	-0.3945044006	-0.8859639693	0.5867746984	-1.15130466	-1.036186552	-1.030919396	-1.251457719	-0.6311612996	0.3542829094	1.221071535	-0.02991647787	-1.29007179	-0.1580055354	-0.6462940415	-0.1853221404	0.8035010295	-0.08616495034	
1.383353482	1.802957135	1.251176005	-1.51747109	-1.078814856	-0.7010052605	0.6453904042	1.454642577	0.1109669088	1.226782053	0.4158732666	0.7733762781	-0.3331136984	-0.3510406518	-0.6503822615	0.4122144244	-0.0954118063	-0.3562025275	-0.5288865027	-0.6470111281	-0.01101303075	-0.1717516493	0.6881771516	-0.5033481634	0.7753910886	-0.5907005154	-0.7574892917	-1.192020199	1.790472158	-1.43443406	
1.325535123	1.534958613	1.485164651	-1.125732624	-0.08020690771	1.477134015	1.476588392	1.709537845	-0.2840694329	1.370760318	0.9356169427	0.7092352349	-1.873219772	-0.08839034769	-1.151385979	-0.01996816026	0.5839640844	-0.09206508592	-0.8606010199	1.483650775	0.5615306393	-2.135273564	0.02904072978	0.3896745055	-0.4959695434	-0.8173502635	-0.6542406239	0.6523214281	0.8514500129	-0.6228936062	
0.5223606373	1.884263586	1.516824211	0.04948093996	0.5463729682	-0.6730205515	1.451188606	1.988708483	-1.258089576	0.5227312028	1.528423954	0.9615912421	0.4259814029	0.2473928596	-1.194282396	-0.01848764295	1.58449158	0.6564792292	-1.822132251	1.978520762	1.150090368	1.591896221	-0.2468000907	0.007602945825	0.2505918642	0.01350284056	-1.853931757	0.8420750801	-0.4029217512	-0.5652082823	
0.5541976929	2.435573919	1.711881028	0.4822554146	0.5070329435	-0.2724846966	1.685191311	1.720496955	1.373644789	0.9680519716	1.589396207	0.4430471627	0.09268307348	0.277360409	0.07960007881	-0.5725705284	0.8727429975	0.6212550196	-1.845694367	0.5034252489	-0.526943264	-0.3988097565	-0.7956316747	0.806063043	-0.7669386218	-1.558275372	-0.4906548314	-1.600875328	0.07059581062	-0.008687182657	
0.9287188011	2.248236042	1.07925967	-0.1523094714	1.160875176	2.446830474	1.827027265	1.21598707	-0.846255796	1.165174107	0.8953185894	0.6930993578	-0.5280378196	-0.3314946309	1.818038139	-0.09248985112	0.8286755577	1.177714613	-0.5968076296	0.5567889592	-0.9871851452	0.3005061118	-1.167089753	-0.7753440121	-0.5733661614	-1.374374227	-0.5165216256	0.9609792226	1.492972426	-0.1894343312	
1.011353632	2.58890358	0.04733464822	-0.3047307089	1.640769461	-1.107498561	1.328725579	1.059349545	-0.4730336298	0.9897252188	0.4407464373	0.9290853651	0.9282982034	-0.5320623008	2.272974218	-0.08986344071	-0.263931387	1.857064734	0.1377443154	-0.1811849411	-0.8159349043	1.057800892	-1.284989517	-0.3258521205	-0.151612582	-1.494930035	-0.07356330748	1.139748794	-1.15498134	-0.8917384579	
1.130073506	2.528905012	-0.724826065	-1.201378699	1.311052566	1.057364996	0.1130341836	0.8370934427	1.312680912	0.7558862512	0.158904843	0.3135946054	0.7159836415	0.0482580595	1.669643652	0.2207179985	-1.342181898	1.879868011	0.8853323452	-0.259492674	0.5647572754	0.6779838162	-0.1744949465	-0.3924965043	0.6908768776	-1.523493095	-0.1545601792	-0.959983826	-1.61177606	-0.7156246772	
1.362889206	2.734413095	-1.131098191	-0.576317833	1.265317667	1.098883334	-1.049474197	0.7139955046	-0.9623103344	0.2384771711	0.1697463748	0.8459011529	-1.07794704	0.465066686	-0.165666302	0.324281969	-1.953163282	1.453461809	0.4036806698	-1.034817783	1.729038675	1.190039148	0.9214322298	-0.4993884303	-1.38418219	-0.2261230319	0.4679163871	0.2488847826	0.4206044768	-0.05220447109	
1.20007275	2.858870775	-0.6003849516	-0.7792023594	0.3156776895	0.01717675934	-0.7744320199	0.9195978611	-0.3349167655	-0.2815038447	0.07486222624	0.355458117	1.761453208	1.193685497	-2.289729941	-0.3929769335	-1.901501774	0.3098609351	-0.1720749737	-1.353982656	1.409883726	-0.02027586321	0.5613349144	0.2368796177	-0.1569212673	0.2566899322	-0.6837384189	-1.29707249	1.012513373	-0.7825638002	
1.161469907	2.683495018	-0.01245585277	-0.1768376976	-0.246371621	0.7712970446	-0.1564511618	1.033726078	0.896820588	-0.3614965064	0.6504219329	1.427926243	-0.4552395943	1.539513978	-2.054267217	-1.612378888	-1.374183344	0.3380191052	-1.483264501	-2.07969852	1.046003728	-1.876966217	0.4032302792	0.1149038011	1.166538595	0.006658122379	0.2857193316	-0.2282512487	1.121914347	1.087393434	
1.21211007	2.564740772	1.350266885	-0.7762807683	-0.5050877709	-0.5151043325	0.9532192414	1.491870912	-2.04245253	-0.3704997877	1.112487091	0.6223737382	-0.3039177494	2.211160406	-0.4656524366	-0.9216733378	-0.08699317011	0.3454525897	-1.487449264	-0.9063711588	0.2267156247	1.208708867	1.426808437	0.06691387751	0.03425285182	0.6890674205	-0.3617726647	-1.246828398	0.2941125167	1.426561548	
1.407887459	2.566567459	2.415121552	-0.1151213202	-0.3001880553	-0.6538213531	1.753923017	1.022529481	0.1811726951	0.4322693774	1.522860271	1.007968203	0.2815146947	2.804472913	0.380673861	-0.8204059348	0.113158172	0.3412017344	-1.377030726	-0.4779548596	-0.01971735561	-0.4148759423	0.2743335689	-0.1155834719	-0.474687091	-0.5271172214	-1.18541903	-1.768179651	1.634872563	0.03397099505	
1.44911543	2.318937292	2.935718916	0.4264445715	-0.1492293397	1.764004468	2.414386052	1.39760366	-0.6402497285	1.526591878	2.272695292	0.273197596	-0.1914120493	2.972879155	0.7620624229	0.1782817468	0.9965718159	0.612217042	-1.280652161	0.3829661824	0.09787664051	-0.4948517637	0.3871880557	-1.873429522	0.566113187	-1.603418259	-1.285027329	0.5309775112	1.660993588	0.7024094976	
1.505525644	2.49233165	2.588131179	0.9775439367	1.849126349	-0.9111918579	2.203470468	1.233232028	-0.5989725964	1.987186924	2.300155282	0.6253384902	0.08214707203	1.624634598	1.067565964	-0.06039238574	1.221393797	0.7779963609	-0.2422122198	0.09558725007	-0.253275361	1.027735399	-0.7693224049	-0.4964020677	0.1962966522	-1.1257675	-1.183925675	1.540482677	0.5916909076	0.2673107764	
