0.9029394614	-0.773069328	-1.199809475	-0.7582835497	1.272901258	0.3316976291	-0.9817528847	0.326391204	-1.152431169	-1.241237673	1.49362355	-0.7816098759	-0.4136493657	-1.694453671	-0.1405230673	0.8435566572	-0.4260227465	-0.6735075801	1.108198248	-0.5920943142	-1.150201597	0.05867610822	0.6630287682	-0.3418648596	-0.5223272217	0.962457857	-0.2193446633	0.3341659481	-0.4422150914	0.05511858663	
1.186045239	-0.8374111556	-1.486073546	-0.6615989122	0.4137802221	-1.406544145	0.7212922118	0.9200090239	0.03891310746	-1.193698832	0.6264286847	-0.2767989991	0.06742625629	-0.4108717747	0.2659693834	0.7657178123	-0.3108647418	-0.375315039	0.6741631057	-1.194811792	0.3202321204	1.472372157	1.120768495	-1.540859161	-1.061513199	0.5428954559	-0.07566254309	1.405167051	-0.7998604632	-0.2709955717	
0.9016894646	-0.8231929973	-1.179924352	-0.5184924947	1.253631603	-1.328315423	-1.727259922	1.388542883	-0.805969917	1.141996124	1.378621956	0.3485520397	0.3045287723	0.344491366	0.9416099513	0.03323012301	0.1474106291	0.7986584216	0.2499322967	-0.7865079678	0.4106948739	0.3846460733	1.18616018	-0.9234702681	-0.2724526381	-0.02936476466	-1.800403752	0.9102490641	-1.116684814	0.399633804	
0.8828898017	-0.8221198015	-1.005656657	-0.8420532243	1.366829022	0.6802596236	-0.3998465376	1.003371085	-1.741386504	-1.278155716	0.6070118863	0.6774955317	0.1251535884	0.9334559716	0.427749006	2.541111051	-0.2710604002	-1.195225018	1.366723077	-0.8543407384	1.350343639	0.5940889817	1.369755209	-0.1557832568	-0.1011898808	-0.5688561371	-1.316271351	0.06419419406	-0.7024338834	-0.8396507476	
1.134766574	-0.8630543037	-1.417730041	-0.371476724	0.3898535414	-0.9354834442	0.3996149001	1.056130349	0.05158276612	-0.9701573967	0.1514961164	1.10700718	-0.395304738	1.693164163	0.3204368793	-0.4462173012	-1.234952857	0.9229422163	-0.116027219	-0.7915460358	-0.3722094785	1.071344609	0.952307072	-2.237868024	-2.056470845	-0.04437128781	-0.09004741219	-0.9873800168	-0.8371335729	1.428946311	
0.8573241454	-0.7987678979	-1.093589676	-0.7338255929	1.41699246	-1.168173228	-2.249102007	0.7808195664	-0.8086961458	1.053769251	1.383924398	0.9671056895	-1.274403281	-0.03641539426	0.2408675004	0.96403396	-1.013902408	0.09292574713	0.3759086317	-1.244247695	-0.3368475868	0.333998482	1.314471421	-0.4964612131	-1.239143849	-0.7207679479	0.1529506044	-0.3483492505	-0.9508521685	0.6240819457	
1.217982934	-0.8506689476	-1.344394199	-0.8667371923	0.9988209953	-1.223072353	0.432401988	-0.5101185797	-1.570495428	-0.4881755535	0.7598697521	1.199267626	-0.1891081493	-0.3283349809	1.189826904	0.9661159518	-0.7532096987	-0.7558295175	1.081040341	-0.1121094113	1.804608991	-0.5195583335	1.281430072	0.2405963356	0.0256182629	-1.538764435	-0.3974645001	-0.6827510104	0.01911394118	-0.9907411066	
0.9745813808	-0.9622032529	-1.457131365	-0.6174965915	0.8633777985	0.002300460002	-0.9039110766	1.133503681	-1.728168874	-0.7239775613	1.093942826	0.4090524407	0.9626271636	0.3173832122	0.3675297918	-0.8005146449	-1.131273916	0.2882863531	0.8303860592	-0.07315783762	-0.8968976771	1.196855847	1.498883833	-0.64407452	-0.09081159626	-0.6495990022	-0.6635442388	-0.5260353699	0.6742269071	-0.5008537587	
0.9228666911	-0.7590986266	-1.257472577	-1.033713443	1.718774997	0.4421537229	-0.8792164048	0.9494731093	0.247450293	-1.298017104	0.2862419265	-0.5318480572	0.19838975	0.1990519069	-0.2696481879	0.4103835676	-1.517753419	-0.740634623	0.8830938958	-1.122701315	0.2879700701	-0.2058753816	1.042234979	1.601135491	0.2220209447	0.3140253569	0.0421522703	-0.6590694131	0.4061925159	0.01991710805	
1.070421769	-0.8322609022	-1.482236064	-1.059698475	0.5615030507	-1.2069994	0.03256108091	0.9908535421	-0.1700184688	1.073384207	0.5411562169	-1.372102117	0.2023680951	1.158547389	1.5168164	-0.2278001688	-0.498825544	-0.1550877552	-0.02318294731	-0.06874400174	-0.2291851847	0.2153595109	-0.03944026248	0.7564985905	-0.2376010514	-0.3563594547	0.1736610935	-1.56499966	0.01293280809	1.60789892	
0.760957718	-0.8848842611	-1.117207585	-0.9921271991	1.804555178	-0.6451791042	-1.199276719	0.09288801501	-1.508706069	-0.1784175355	1.411965949	-1.531120988	-0.04122680668	0.7048061275	0.8917199805	0.3385033185	0.01665457669	-0.08984041113	1.157557615	0.4046552684	-0.8311445664	0.2337341076	-0.4280329685	0.2138018738	0.9583806319	0.1452480049	0.689109657	-1.707002149	0.8541906443	-0.4496095305	
1.205987389	-0.9285695476	-1.451419152	-0.8835167919	0.9568301685	0.9573388356	0.6921051225	0.2364218827	-0.8526314171	-0.9160131537	0.8942831319	-0.8408851206	-0.5007426032	0.03505730761	-0.4460062375	1.30059623	0.05354755525	-1.064638475	1.210724997	-0.2883824758	-0.04282775613	0.9379817417	0.1552931218	-0.01301775468	0.2401735483	1.343260456	0.8215674706	-1.43190876	0.9873254781	0.6606765411	
0.7249345055	-0.7558199831	-1.081587368	-0.9306070597	0.9015362398	-1.166803333	-0.7570986826	0.244645448	0.3109683121	-1.649332826	0.6596070653	0.01584011345	-0.2739657092	0.9991791287	0.5872526825	-0.3498702358	-0.1425341821	1.926911141	0.8020333162	-0.9456852277	0.006099106089	1.203540176	-0.5429038833	-0.5095061764	0.7047868039	0.7258228973	-1.245219203	-1.712449402	-1.255099739	-0.6931618552	
0.3988807987	-0.7805535848	-0.535012765	-0.7449285846	2.271075909	-0.8516975611	0.8361247102	1.655346189	0.1105118274	0.1964633515	1.139696161	0.3228451427	0.4587250803	-0.03545924991	-0.1142615555	2.838140366	-0.03937641799	3.28437133	-2.362295968	0.2694839146	0.67345382	-0.3439475118	-1.60970376	-0.2007289693	-0.03877795264	-0.1649216036	-1.088280659	-2.180105664	1.541512666	0.3026059343	
1.211958342	-0.672823154	-0.8040563903	-0.3117004723	0.5090041697	-0.506223279	-0.1042745864	0.9844614912	0.3956010564	-1.691896358	0.2555064629	-0.2438257955	0.978051932	0.4105068035	1.56646384	1.176985049	0.3458491307	0.7773469235	-1.360149203	0.8275942071	0.94251679	0.7915368798	-0.255461279	-0.7407834128	0.278142178	1.421479499	0.3041997629	0.5032043222	2.797218535	1.320919656	
0.8575955675	-0.6593596664	-0.5751730868	-0.6276510864	1.484718649	-0.6235109437	-0.6834955754	1.028691744	0.3128356329	0.2151169269	1.8790566	-0.9234402821	0.6128550188	1.170848711	0.1367440695	1.162203597	0.2679307032	0.5114972557	-0.1860717183	0.1070528426	-1.722862231	1.114034258	1.000211408	-1.070143316	0.8232826653	1.421651969	0.4785160774	0.8896224383	1.923398444	-0.04476314631	
1.298155427	-0.7296300178	-0.8650598204	-0.4878559198	0.6796567175	-0.06933558069	0.6151898239	0.2757570809	-0.754902389	1.148080583	0.1645419712	-1.250607555	0.006542112917	1.923653918	1.176340411	2.519870961	0.1417063297	0.08289397388	1.159762427	-0.556258892	1.597342539	0.09940581809	0.2696156815	-1.597781872	1.296747468	0.4609619659	1.680502041	-0.9781051116	0.8870112919	-0.8723860125	
0.7926081764	-0.8607076122	-0.7478286257	-0.6173139107	1.208373013	-0.1037252555	-1.478159804	1.11436327	-1.023382706	-0.2437391561	0.6695785628	-1.58551485	-0.4757473322	0.9871992041	1.726335033	-0.5382383918	0.09616786903	-0.2286961245	0.8585814604	1.511341602	-0.4465504542	0.3153473506	-0.3503739402	-1.670897382	-0.5191956404	1.095778542	-0.1943620241	-0.5957066766	1.283255222	-0.2764278228	
1.109557071	-0.8156522145	-0.9723811461	-0.7123901977	0.9660565575	0.946010421	-0.1884420727	0.5878387034	-0.9230711402	-0.7231539447	0.07459174171	-1.42856258	-0.5417084354	-0.5307634485	-0.5569517501	2.588729592	0.1127536998	-0.9453485347	1.68957763	-0.2167744408	-0.6887154417	0.628521593	-0.2389986359	-0.4886939992	-0.9099717943	1.757939725	0.3470960511	-0.4645118259	0.8065226448	0.4226007438	
1.151617252	-0.8789624079	-1.176018812	-0.5005965747	0.3369403532	-1.16494085	-0.7499774053	0.9097755157	0.4277750946	-1.511174199	0.9230504744	-1.019163651	-0.05639956012	-0.4656631836	1.896081075	-0.6575470272	0.4467143098	0.5996412846	1.271709333	0.3783991655	-0.2030561429	1.312157949	-1.279185469	-1.960034731	-0.9251367282	0.9250570751	0.9601896596	0.8095805577	0.573384738	0.3496469772	
0.9287062567	-0.7119108059	-0.7734444327	-0.8199494671	1.857038927	-1.330032304	-0.8534568083	0.602508728	0.2260578905	0.9042970735	1.949990336	-1.324721234	0.2990437028	-0.7227926051	0.1097484047	2.216546801	0.846112697	-1.01029947	0.2968563982	-0.1874725783	-0.9907071279	1.046294996	-0.04188629719	-0.6147396479	-0.1368319388	1.532378841	0.5635922883	0.3598356945	0.7494511321	0.2145315035	
1.198546441	-0.84685894	-0.9394062698	-0.4946607335	1.049417147	-0.9953654147	1.586116512	0.2462398874	-1.436912805	0.1129007796	0.1908743572	-1.170136154	0.6499024732	0.9587281029	1.453561786	0.1784377699	0.9296847676	-0.0461480138	1.432897747	0.6748871885	0.5905628693	-0.03649882151	-0.2543275979	-0.8478255002	0.6731682478	0.5980071551	-2.356491741	-0.8785703273	-0.128493755	-0.2260892556	
0.9705639401	-0.7921149254	-0.6701643223	-0.4345563334	1.232705729	1.538853689	-1.008712549	1.292126462	-0.8198052268	-0.8225117691	2.149715489	-1.145876978	0.1723493732	0.4297313255	0.5119092066	0.6369119374	0.102302407	-0.05494342997	0.5186259223	0.4241397703	-1.410850882	0.3183306043	0.2938043792	-0.510599355	0.7500714761	0.1398506701	-0.5130643059	-0.2013572968	-0.4760904697	0.3562101627	
1.203777089	-0.807407798	-0.8781838073	-0.4477100088	1.058237663	-0.5190847753	0.2378312039	1.012557862	0.5306619673	-1.160906523	0.8490206088	-0.2007280336	0.1081438206	0.8810412929	-0.5589951256	2.231572558	-0.3274458391	-1.122508509	-0.5866030597	-0.6728965396	0.9326468866	1.15706116	-0.4516555503	-1.608935546	-0.1172502541	0.5048250958	-0.1683906145	0.4615507326	-0.5499139695	0.3369009937	
1.017471093	-0.787045343	-0.8695898621	-0.3677698119	1.245857261	-1.329326133	-0.9189122776	1.940910922	-0.1487172806	1.267159764	0.8659707293	0.1268919803	0.9521385696	0.08097755117	1.664054068	0.3046330113	-0.9113077842	0.4356144077	0.1728413622	0.384228395	-1.409384865	-0.06143570667	-0.1454804539	-1.46338073	0.2407165564	-0.7792727993	0.304394276	0.1477007318	-1.229977918	0.4381013173	
0.9676485364	-0.649628427	-0.4869438785	-0.5866300554	1.948605821	-0.6082613921	-0.03957959483	0.5117435558	-1.309498514	0.1458235455	2.128880411	-1.563396568e-06	1.180229226	0.03461498777	0.7701392259	1.299620978	-1.825013057	-0.4731182087	1.257079745	-0.6997178208	-0.4364278894	-0.01154664198	0.9518578424	-0.1368684839	1.74187689	-1.019246803	-0.1755146929	-0.3387289653	-0.6230853658	-1.750261084	
1.360306692	-0.8099189657	-1.063004245	-0.2297319437	0.7635718674	0.4814826378	0.8057542675	0.8797083433	-1.35179215	-1.543572883	0.4443088352	0.9965750047	1.385511269	0.5143187852	0.9949421679	-0.03028329898	-1.581089752	0.1161587861	0.6692237516	0.241755366	0.5292805477	1.0319871	0.3333375046	-0.74645452	-0.897151556	0.330065961	0.3235831725	-0.2877130115	-0.3507431937	0.7299688093	
0.9523539706	-0.6746255698	-0.4834352834	-0.102988015	1.152235674	-0.4272479791	-1.527867031	1.60603403	0.2775346539	-0.7533588294	1.569480282	0.512716693	0.8678459029	1.166761303	-0.1893189465	1.054325381	-0.9014614826	0.588666964	1.314764651	-0.9504205796	-1.093577187	0.4383156407	0.5815299235	-1.079917115	-1.266988893	0.05853178186	-0.8798288573	-1.763426472	-0.9219522441	-0.5559452703	
1.039709599	-0.727098572	-0.5939864788	-0.5031096302	1.401970228	-0.4218298406	0.1141997862	0.9124427281	-0.6673623784	1.151572775	1.045324217	0.3145933284	1.062871778	0.875702941	1.095129908	1.627781193	-1.830075291	-0.3832496546	0.8691236982	-0.943242957	2.505620985	0.4261224564	-0.4778159478	-0.8544602103	-0.7646213075	-0.9978311677	0.1060839466	-2.006705419	-1.171370851	-1.129468418	
1.095308784	-0.8202397632	-0.8019012635	-0.1555654986	0.5429348962	0.9102589843	-0.9979845182	1.202595109	-1.596459313	-0.8495810657	0.3638847408	-0.4414564056	1.502689674	0.7277692841	1.08961274	0.1412772863	-2.941693483	0.7283872644	1.234446861	0.3699397377	-0.6188514323	0.8866682868	-1.278681424	-1.441939619	-1.205926461	0.03180811559	-0.1180209049	-0.670042389	-0.3036417088	0.4954603793	
0.9628088506	-0.7997821598	-0.5544867041	-0.4891676434	1.788489598	0.3068746949	-1.506065583	0.7813277541	0.3673561073	-0.9654548846	0.7756024354	-1.666727867	0.6602957942	0.01789065543	0.2814734393	0.4208756292	-2.939333374	-0.8453426441	0.4689136052	-0.7451859758	0.2587484635	0.4350154671	-0.4939922847	-0.8952245626	-2.506429703	0.4092026754	-0.1798693989	-0.3247175598	-0.5071171586	-0.5468419187	
1.394882295	-0.852669087	-1.10429783	-0.3806918227	0.8434859476	-1.189479432	0.8224801517	0.8214277401	-0.2468306271	0.2979178676	0.2280450192	-1.713811349	0.8479924628	-0.7186643558	0.6792287838	1.33597321	-1.560080539	-1.60146859	-0.6354391271	-0.02592166195	0.3991731677	0.08610615464	-0.116770347	-0.7974992221	-2.894129248	1.55571766	0.0355926232	-1.350330802	-0.1861270419	1.047512422	
1.113276864	-0.8603338853	-0.7643348991	0.07662004728	0.9210233822	-1.123107063	-1.508300727	1.583580788	-1.711087955	0.8926942052	0.9555436812	-2.288457534	1.206118476	-0.1957332173	1.050578041	0.182311592	-0.2042094411	0.9210344924	0.4806092983	-0.01824623362	-0.1086199283	0.1896550444	-0.3614015784	-0.7569867356	-0.860297763	0.9709494805	-0.1535766622	-1.670123379	-1.587614742	-0.05118408824	
0.9402474257	-0.7347625614	-0.6291918608	-0.6398694389	1.503243306	0.6710784627	-1.099368524	1.498691885	-1.361530313	-1.441973382	1.157871029	-2.546713084	0.8446532951	-0.06618589539	0.2088776355	1.91636751	0.2093664336	-2.048351658	1.03977714	-0.1306031406	1.363459187	0.6915979141	0.143634688	-0.5970956935	-0.54930744	0.3774455964	-0.3766539677	-1.927726721	-0.3394339031	-0.3929499217	
1.328925422	-0.7815623174	-1.052080457	-0.2540390965	0.647053644	-0.9294460227	1.207205993	1.504046805	-0.05621120663	-0.7254446285	-0.5940087439	-2.279064242	0.02582813802	1.40532639	0.4335426735	1.51776141	-0.2410527662	-0.5491451819	0.2285331123	-0.2932843886	-0.4140488824	0.9877227729	-0.7059903609	-1.562874988	-1.293882155	0.06626350631	0.9899158257	-2.422448388	-1.10625789	1.141580586	
1.115557047	-0.8073170774	-0.7752108298	0.03005202653	1.116550392	-1.011619716	-1.663565895	1.231379063	-1.543041174	0.4426667454	2.159167691	-1.726934705	-1.606064737	-0.2225929317	1.065879958	0.3121125122	-0.687787595	0.1344239854	0.0009162901149	0.1311170266	-0.5850551972	0.3794029176	-0.4494125481	-0.6922221451	-0.3410751922	0.1754066399	-1.294843925	-1.0792571	-1.006933094	-0.1544909566	
1.074315079	-0.9034523237	-0.9720105217	-0.4429514197	1.487161378	-0.2567002746	0.2101140611	1.909027332	-1.867891424	-1.485488147	-0.03084628966	-1.203255869	-0.8696657741	-1.10892095	0.9968971911	2.132478614	-0.5957995158	-2.137106121	0.825832795	-0.2955992161	0.936549618	0.9751738533	0.1969204391	-1.254744784	-0.2281053683	0.2665176781	-1.205097188	0.1308183613	0.5671489273	0.4462532916	
1.276224738	-0.8289915705	-1.063626338	-0.1100320547	0.8721865453	-0.533756986	-0.683935962	1.330498889	-0.8048264173	-1.57984049	0.4629856554	-0.9620123718	0.07800007042	-1.314166011	1.906829199	0.07529836909	-0.1338868293	0.04391983284	0.6962640042	1.17436012	-1.593974272	-0.2553895823	0.4153553035	-1.282874052	-0.3779116523	-0.1616570699	0.1845863779	0.06239229096	-0.8423488074	1.354993301	
1.094745599	-0.6457547613	-0.6130287115	-0.1105980871	1.516585367	-1.025250319	-0.7052993737	1.906493017	-0.1040736519	-1.619732162	1.761878772	-1.024030336	-0.3749864543	-0.6482137111	-0.3118338765	1.289606942	-0.5955719274	-0.8496768771	0.7336165935	-1.405965816	-0.4075554936	0.2470970255	1.679607101	-0.116379198	-0.4048319949	0.05951145239	-0.2156583956	0.8911020376	-0.3764998584	-0.5511977506	
1.35390581	-0.6587929385	-1.084267099	-0.5094439005	1.28237815	-1.245501979	0.8807441101	1.798597342	-0.5532478976	1.037399368	0.2352968112	-0.5153210414	-0.3014622299	0.1525055258	1.861345351	0.1900532446	-0.284791876	-0.5549119707	0.1428505844	0.01438907941	1.831429593	0.3355288959	0.8924122329	-0.7289159261	-1.211728074	-0.4581522675	-0.2521802777	0.8288642971	-1.40288847	0.6293331903	
0.9717985683	-0.7608728448	-0.680390644	-0.4408095069	1.377988511	-0.006694275414	-1.876963125	1.639405588	-1.7359263	-0.9359441854	1.218330494	-1.0597778	0.05198906328	0.8745052937	1.810035942	0.7847247303	-0.2905718176	-0.09608829027	1.790597019	0.4073478751	-0.8694368244	0.6340631606	0.8785136546	-1.270775977	-0.299746678	-0.6708160853	-0.7894518132	0.724703231	-0.9432989715	0.1547110288	
1.099368243	-0.7300672921	-0.6153680712	-0.3973328133	2.174544814	0.8157835614	0.2282144706	1.568605031	0.3483301411	-1.196354172	-0.1713048797	-1.582432595	-0.7185004272	0.5275864622	0.1363702118	1.224568949	-0.9387384994	-1.891697027	0.09453334073	-1.224019905	0.3633203332	0.1268203416	0.8418933788	-0.2726286789	-1.24075482	-0.1717507378	-0.5547440446	-0.6908161029	-1.075316315	-0.4609003012	
1.34068675	-0.7827469174	-1.024152148	-0.07060258862	0.4763720228	-1.209916582	-0.3339190417	1.828619649	-0.6742390163	0.531058921	-0.2414288287	-1.902320561	-0.1917902551	0.8323126178	2.339319093	0.4810595343	-0.1949282087	0.08133405849	-0.2000500834	0.08637807025	0.2125573006	-0.2504311078	-0.1980848707	-1.356207284	-0.8150951265	-0.107403432	-0.1309658764	-1.40129431	-1.352764482	1.647643827	
0.874502214	-0.7521686385	-0.5435114888	-0.3667432477	2.295915361	-0.5046074863	-1.401282064	1.249296721	-1.91076901	-0.6642454561	1.086129691	-1.715536942	-0.7152715934	-0.5635043029	1.504561	1.045612504	-0.8240408274	-0.7971048401	0.1129545385	0.668666992	-0.7802566631	0.2361728623	0.353777371	-1.532817762	0.2607878096	-0.254167792	-0.4321008608	-1.010350979	-0.6633589103	-0.03234002237	
1.357548389	-0.7275891959	-0.8985548392	-0.3306716961	1.063147544	0.4143224338	1.298977594	0.9169967403	-1.139230683	-1.800693974	0.4080496482	-0.2737346877	-0.5719180061	-1.556361871	0.5220263939	2.113766662	-0.7323401291	-1.181050812	0.4759915375	-0.3456822453	-0.092683897	0.4485330412	1.050387057	-1.293544522	-0.2732015653	-0.2282346396	0.1022981361	-0.3249362304	-1.360964784	0.5983378461	
1.189955129	-0.7221465104	-0.6159778617	-0.01793448346	1.246730044	-1.45588523	-1.231986278	1.765563391	-0.1130262841	-1.550149969	1.133971196	-0.03507522696	0.5310397547	-1.254091271	0.7852090814	0.5033503899	-1.122092327	0.4737222375	-0.06250506765	0.07726079309	-0.6771434033	1.256056686	0.6392604183	-1.772736639	-0.004933236607	-0.03411199619	-1.390421293	0.6970361215	-1.109225587	0.1566912859	
1.161962084	-0.6869439555	-0.5387165579	-0.4187978067	1.890986162	-1.256801233	-0.1701353429	1.145379844	0.1036344183	1.119843205	0.9481272297	0.404940659	2.55545377	-1.774830604	1.311172857	2.570424521	-1.779349024	-1.111887812	0.8083709538	-0.298662059	0.2448958244	0.101139269	1.190812907	0.1590891505	-0.3833998688	1.310216153	-1.34868433	1.408581134	-0.2543183818	-0.2192843906	
1.199886671	-0.686581459	-0.6602869173	-0.1396039017	1.155050369	-1.056793367	0.9017313257	1.067051645	-1.398689954	-0.09185451276	0.8298582552	0.9366380019	3.861299411	0.5044482547	3.351790299	0.8588927184	-1.526210755	-0.2291356984	2.272280416	1.317843016	-0.3550143878	0.1722090352	1.622066084	-0.6733461434	0.0002835761349	2.144032148	-1.706507794	1.119599645	-0.8517909294	-0.2106284757	
1.088123186	-0.5611253964	-0.3941352962	-0.4071983852	1.732846026	1.500290466	-0.4176522178	1.132917389	-0.08034277759	-0.370134249	2.03979394	0.7487800354	3.141800311	1.259567022	1.379196179	0.7772266369	-2.419968424	-0.1712231861	1.20861167	0.6754703348	-0.751942287	0.6113441956	2.073722601	-0.574776624	-1.040963842	1.991419442	-2.126427352	1.556856315	-1.41414726	0.04985855292	
1.276516292	-0.5954299993	-0.5989260678	-0.6210519206	1.567715077	-0.4814932906	0.3558295688	0.4230619189	0.2008911458	1.007421036	1.208259548	0.9006389842	1.865588231	1.890708558	1.100568246	2.575681652	-3.430751592	-1.30463742	0.6634498485	-0.293092268	0.7022409534	-0.1598132152	1.499190669	-0.001093580514	-1.834029056	1.456736753	-1.207489619	1.183377625	-1.15026235	-0.06336228536	
