-1.555845628	-0.3046237898	1.052524333	0.9886642985	0.6012962286	1.286133713	-1.463456555	-0.1690665878	-0.3568835249	-1.476788161	-0.7989866479	0.4591753154	-1.416254821	0.8579736167	-1.208405248	-1.057489435	0.429564208	0.4173331181	-0.4451858109	0.3525932775	-0.5179612927	0.7248591128	0.8353086137	-0.9296651734	0.6213866367	0.3122338808	0.6639516296	-2.466897425	0.5704684051	-0.02634665987	
-2.055444417	-0.1028223689	0.6877546076	0.3074679237	0.7535812137	0.8065818622	-0.7496059366	-0.8921661818	0.8658025947	0.01476960203	-1.648927609	-1.271356746	2.244243745	-1.542205792	-1.284966504	-0.5175539732	0.7204345585	0.8606395897	-0.9674372636	1.319487988	-0.3993413948	0.2217265424	0.1952982219	-0.4035036666	1.632384319	0.5509075292	0.5596505911	-1.801676796	0.0328084404	-0.4612554349	
-1.645574282	-0.6815758835	1.180651716	0.4114024576	1.526910702	0.2088344578	-1.427704374	-0.6638001969	0.388936788	-1.164287476	0.818831392	1.430673053	-0.7907373237	-0.9809461356	-0.6324487398	-0.5178079407	0.01847070101	-0.3130775511	-0.495839043	0.391352708	-2.139737132	0.1394725232	-0.5637506724	-0.3607785267	0.4476925612	0.8698618753	0.3343265076	-0.1818203623	0.1103672863	0.527866859	
-1.877135771	0.01596952345	0.6770379419	2.152030128	0.499426824	1.615752847	-0.9185795645	-0.3663729441	1.118360188	-0.5007627028	-0.7104677069	-1.403630398	0.05743173965	-1.100982088	0.6012428015	-0.7269056841	-1.025843781	0.4339340417	-1.602609802	0.6694671024	0.916436334	0.4842569825	0.002322796936	0.1016885548	-0.6038166284	-0.07511847686	0.8149902356	-0.3005976604	-0.1403890449	0.06098199974	
-1.676105855	-0.7244346419	1.402646692	-0.7189065094	1.54016613	-0.6964439522	-1.02196481	0.9553937302	0.6806794435	-1.012252561	-1.074826516	1.137892821	1.502168451	0.5707686634	2.026382037	-0.5295574275	-1.014205918	0.3644304482	-0.7118478367	0.5892594319	-1.047013682	0.2335608508	-0.1179333981	0.4222378619	0.9562717556	0.3816359802	0.7326997146	-0.7961452792	-0.196858246	0.2161738785	
-1.960999875	-0.08358271341	0.9963322914	1.562540515	0.5541049505	2.408972933	-0.8357508826	0.1216360181	-0.03988736661	-0.599236295	-1.852700817	0.7276813616	-0.8740566205	0.6251920721	2.394088877	-1.528126048	1.179521209	1.254150725	0.07772103175	0.04359261612	-0.3358514748	-0.4031307824	-0.4961976707	-0.1434697857	0.6969900186	-0.6979861734	-1.027422666	-1.850661183	-0.4365440374	-0.2888957865	
-2.094095734	-0.2700428165	1.34735878	0.3043637818	1.421946254	-0.7378485655	-0.8611161432	-0.5509897163	1.022665731	-0.075009242	-0.6544291878	-0.4470999182	2.987704646	-1.186673246	2.462712681	-1.286397733	1.06642771	0.7227971003	-0.5795822151	-0.9433413662	-0.9839288	-0.07490556911	-1.025500427	-0.6693457045	-0.03831900358	0.4909577706	-1.573020648	-1.000987155	1.282225395	-0.6108851126	
-1.937766368	-0.5200095593	1.126455967	1.301456833	0.4614655172	0.823856568	-1.199625751	1.032668722	0.724673028	-0.5034606185	0.6042779985	1.500075251	-1.388498437	-0.1565071477	2.743649117	-1.338181616	-0.2473866488	0.9748026954	-1.561341135	0.6624111204	-0.6768465203	0.06211912872	-1.076101026	-0.8438710793	-0.6920356937	0.5841772858	-2.033682231	-1.883346691	-0.3181346407	-0.4805781972	
-2.15941896	0.2433574815	0.5807870256	0.3120081286	1.346210585	-0.2978841218	-1.014403954	0.2073484443	0.9928058626	-0.2370867806	-1.59453892	-1.35926765	1.119231865	-0.4579850725	2.424735947	-0.9291263564	-1.018386649	0.7567813105	-1.787453724	-0.8407579446	1.083209256	-0.06363462614	-0.5135209083	-0.6803638635	1.109075591	0.4854462637	-0.54466339	-1.089176736	1.353994504	-0.8416493303	
-1.504760188	-0.9115717912	1.205501049	0.1348016992	0.9572262852	1.553421041	-1.320678134	-0.4167235461	-0.0989635455	-0.9771469194	0.7706441563	0.5278161803	-0.8719308413	1.336563944	2.594768884	-0.5763872092	0.2686977002	1.057540913	-0.6503095366	-0.3752734393	-0.9129207951	-0.9846705215	-0.4721945691	-0.7788170688	0.7785537841	0.07353518021	-1.58693825	-1.592941651	0.6497234882	-0.1418744928	
-2.131938306	0.006720129201	0.8139470786	1.369510488	0.6067612071	0.4587772291	-1.158116703	-0.2400314877	2.154498262	-0.1595456073	-0.7481969351	-1.383376533	1.381046221	-0.4146466191	2.411010238	-0.1720272708	0.8681071184	1.778663442	-1.244727708	-0.8767634394	1.705844432	-1.885461512	0.6950888963	-0.2184033418	-0.7429633306	0.8647402337	-1.178762259	-0.8761350484	-0.4350116378	-1.217983572	
-1.826818986	-0.6662855668	1.342876116	-0.5141222302	1.091903361	-0.08237029646	-1.157270196	1.990801096	0.8724637079	-0.5049735164	0.2801586511	1.897988955	-0.7255544168	0.3977483773	2.594268025	-0.6603492746	-1.253972963	0.9356139379	-0.7326700472	0.2961410187	-1.458221472	-2.161693904	-0.285959118	-0.7968608206	1.604413243	0.8658464596	-1.603010974	-2.185026682	-0.2473037645	-1.283524604	
-2.533301412	0.6422717474	0.2542460278	1.765116329	0.6410836699	1.43413552	-1.001032491	-0.6357879572	0.6254885016	-0.5467245229	-1.090188147	-1.589554874	-0.5095484496	0.6357310216	2.126096841	-0.3080715601	0.5652853791	1.468259037	-0.07556834749	-0.4436918266	0.5060895226	-0.7041959883	-0.725728636	-1.454918035	1.106835908	0.3484318754	-0.6092510749	-3.101914068	0.2880991413	-1.226718685	
-2.599890629	-0.4643347785	0.300359976	-0.8179019627	0.7037666834	0.217719163	-0.9595454072	-1.274160184	0.6187686429	-0.766242797	0.2975469272	0.6429642302	0.3161598041	-0.1386041492	2.626100575	0.248290676	1.027168609	0.7099715779	-0.6783618478	2.012998431	-1.939804533	-0.1550662147	-0.8052202751	-0.9107521056	1.347592905	1.218958807	-0.5458873197	-0.9911821366	0.01024674424	-0.8591216594	
-2.590113792	0.4687995024	0.1644507402	1.455169319	1.392146209	0.8463841118	-0.7135649025	-1.161681771	1.062486515	-0.2743703926	1.357114281	-0.6949371909	-0.8157505735	-0.03590812287	2.090391454	1.17154287	0.231622136	1.378027924	-0.7928537183	-0.6065438283	-0.518379545	1.35047213	0.7062131861	-0.7992674636	0.8331140458	1.254845415	-0.2567617761	2.718991502	-0.0990943064	1.026899509	
-2.297967366	-0.3579935416	0.8726533583	0.05686840128	1.201284855	-0.2669349356	-0.6866006459	1.395662776	0.08279798764	-1.487776399	0.6510175886	0.02187853855	0.7097861815	0.4682057656	1.529733997	1.915998995	-0.7847459802	0.8349144684	0.9802932391	1.57590481	0.1189137607	0.9234782892	1.912920669	0.2967054638	0.3382037008	0.317555094	1.150859017	3.032448045	1.419486073	0.3723469385	
-2.041190174	-0.8844726311	0.8829111771	0.940374496	-0.0781160338	0.9554635993	-0.9374291787	1.444720686	0.8326993142	-0.2420814386	0.8513282827	-0.04325900306	-0.3699483824	2.835214884	0.2440407827	0.5915816146	0.3925153659	0.6899842662	2.138279952	-1.674006555	-0.9492924973	0.154690396	0.8541088356	1.68498303	1.5847926	-0.5850812606	-0.3998568626	2.661612516	3.243258744	0.0090635435	
-1.433725258	-5.391555592	0.09947901557	-0.1467275961	-0.02882678255	3.965462083	0.7309494436	-0.5865890091	0.1794772453	-0.04757468033	-0.6965370337	2.859843799	2.376198121	-0.2628433074	0.8061901994	0.3522563732	-0.7433139264	0.2172240574	3.226589292	-2.168780698	0.7183344714	-0.4594236703	0.2574716887	0.7493091015	1.680292212	2.152745819	-1.156608731	1.166157519	0.5804434504	-0.282747634	
-1.691073589	-1.684070264	-0.172284513	0.5362745409	0.1878587857	1.830482199	-0.7247049817	1.933653796	1.027373283	-2.468636647	-1.379419226	-0.9420935128	-0.3561394631	0.7178788484	0.1099848508	2.561872128	0.7784273527	0.6041497679	0.399518813	-1.881397074	-0.4311565546	-0.6984853711	-0.9407425485	-0.05054053533	1.325742646	1.005637264	-0.4868484863	0.4324002302	-0.1069427502	-0.8192892755	
-1.467782938	-2.706648602	-0.00142953359	0.6994647055	1.367405298	-0.5678909051	-1.210885744	0.4905563524	0.15888698	-2.239927344	-1.000810994	-0.04216957307	0.8478770588	2.004116163	0.293270134	2.875755511	-0.0272324146	-0.243779907	0.5472617974	-0.4663003607	1.434384736	-1.042212732	-0.9766525915	-0.1296347548	1.009270311	1.11958945	-0.1095606185	0.4801384394	0.6851957486	-0.01928824275	
-2.117778341	-1.169493271	-0.2588009673	1.282344206	0.447333441	0.8398449159	-0.7806186328	1.624441629	1.557697287	-0.8335418839	-0.3203934557	-0.5995619987	0.6150465311	0.4323988935	-0.5807272588	2.900145826	1.713687561	-1.160092436	0.8759417788	-0.5265157373	-1.161123891	-0.2188677264	-1.04915335	-0.3704458088	2.48672302	0.6720814201	-0.07034602661	1.144284466	-1.31623143	-0.9657816216	
-1.676898395	-2.553467065	-0.008876529427	0.71707166	1.54560995	-0.2171594537	-1.489663933	0.863847812	1.05211681	-0.2782331447	0.06447609001	0.2302514781	0.2598571964	0.1212638724	-0.4708100688	0.4970034107	0.8155759058	-1.113596891	0.3449098595	-1.662061004	-0.6404813905	-0.4643948267	-1.30339671	-0.1668442993	-1.14137629	0.4620616229	-0.6836869543	0.9285862181	-1.140621471	-1.344408495	
-2.061309893	-1.63904619	-0.2842723892	1.200300978	0.7161516723	0.7695498916	-1.183148212	-0.13454444	1.240516258	-1.048342163	-0.07132499388	-1.769234616	-1.432796987	-0.2143489437	-0.7085759322	0.4348794939	0.1084251785	-0.6174367796	-1.47681359	-1.39932966	0.1214843313	-0.662943373	-0.7571379171	0.6172124833	-1.331857865	0.7060865058	-0.7628582396	0.8995702915	-1.044545404	-1.283535358	
-1.501297529	-2.824129864	-0.2245034713	-0.01977491638	1.574242261	-0.3253408445	-1.159380597	0.1272169438	0.7252489768	-0.7711780327	-0.313577936	-0.0113503346	0.05063088889	-0.08866238129	-0.3922693542	0.4157060308	0.1411767758	-0.2322991139	-2.064403706	0.08102781575	-0.4222987308	-0.2612627492	-0.7451336908	0.6803077287	-0.8375567659	0.6741221821	-1.517357955	-0.1864849624	0.346850644	-1.02841082	
-1.481402803	-1.700545592	-0.1872344501	1.010355809	0.6638969952	1.392814923	-0.7683722891	1.395007795	0.3191483646	-1.310721713	-1.291199065	-1.01739099	-1.557392582	-0.5668860554	0.2184435716	-0.4669009767	-0.7691957778	0.4953063714	-2.81469731	-1.758957956	-1.040870544	-0.1661445147	0.4190935727	1.300262657	1.111764365	-0.1930590268	-0.07285371233	0.5555212481	-0.02011473205	-1.29359034	
-1.134090808	-2.487853369	-0.1657983046	-0.3930257241	2.027891231	-0.5264647651	-1.240410057	0.1161605228	0.7607587903	-0.9659333709	-0.6851773157	-0.9862940229	1.514068018	1.510354978	0.3454240493	-0.6930981996	-1.278621817	0.8600470085	-1.485986592	-0.4300527302	-0.9719724797	-0.3138622664	-0.5338509767	1.217580017	-0.06439031819	0.0190671187	-0.371514306	-0.1971926173	-0.3094769448	-1.154804456	
-1.099186564	-1.794854384	-0.1717346971	1.668720134	0.9222515128	0.7435870286	-0.9329270047	-0.5484672091	-0.6538447118	-1.37630769	-1.015153387	0.2072594799	-1.482919292	1.850060538	0.5440070983	-0.7728909385	-0.2019664302	0.5328685646	-1.032066928	-1.163187896	-1.206162163	-0.1052903534	-0.1502434215	0.732677557	1.193168116	-0.0387414997	-0.9262766846	-1.077991328	-0.6587673703	-1.118233368	
-0.9468250736	-2.039522457	-0.04270044706	-0.5816973105	1.259168596	0.2254971838	-0.6897919691	-0.6805492966	0.8653961646	-0.5140248389	-1.655362666	-1.516809898	1.833956723	0.4490591399	0.6646208967	-1.112226618	1.87298075	1.013417656	-1.467756072	0.251696242	-0.8063784288	-0.8897167177	-0.9766642409	1.940795258	-0.08106106821	0.4672635983	-0.9293757018	-0.05108833564	0.9077927655	-0.4935390888	
-0.4968389396	-1.914064835	0.07699333134	1.016471346	1.651970296	1.385088041	-0.679947969	-0.359062851	-0.1206537766	-0.3341520601	0.2832716918	0.1568385311	-1.226606575	-0.3146164798	1.09641626	-0.7184292727	0.7735405929	1.276725873	-1.350697779	-0.7706152589	-2.686453306	0.1319546263	-0.9919471758	1.495586315	1.68970035	0.04443326229	-1.129908664	1.042946151	-1.221050948	0.4991966511	
-0.7311714787	-1.648505495	-0.0551799456	0.926643805	1.689943877	-0.5173131807	-0.9174134215	0.02692406314	1.913152778	-0.3760635957	-1.393270075	-1.656661018	1.484598413	-0.3473157743	0.7928582172	0.3336688715	0.5003044069	1.259588432	-1.16044221	0.4995811378	0.6826370519	0.1000148207	-0.631255536	1.675363298	-0.6893010375	1.173203597	-0.6118322439	1.758384059	-0.3289075642	0.3515149253	
-0.2181042069	-1.94379791	0.2306887089	0.1141928167	1.749594754	0.4920009043	-0.692820564	3.344578144	0.1672149103	-0.7382752147	-0.2974137571	0.8633069485	-1.859705724	0.9210512013	1.009049901	-0.265655876	-0.5598850029	1.409907259	-0.6924911968	-0.4649201042	-1.231613275	-0.6009773266	-0.6408388121	1.313746078	1.262103524	0.186802371	-0.4092256606	0.464409196	-0.7716095592	-0.07079739689	
-0.322367842	-1.336412531	-0.2341698395	0.8675187318	1.40493342	0.2643781575	-0.5246935722	0.4234424161	0.6073920599	-0.2578570478	-2.145356679	-2.667792231	0.9187536459	1.617600922	0.9441416019	-1.07788909	0.9243502982	1.525028228	0.2120364053	-1.314586361	0.7725761985	-0.6769642675	-0.3780293395	0.7338650718	-0.2732835628	-0.4174780342	-0.3041607839	-1.20077422	0.996265626	-1.385568658	
0.3037381016	-2.476947227	0.1485154745	0.03120011866	0.7002493761	1.10821906	-0.5385147891	0.07547868228	-0.1464049741	-0.076368917	-0.1866372184	0.6949887249	0.186759302	0.2259565094	1.741873941	-1.333805434	1.826167093	0.839278458	-1.293495324	-0.08502346111	-2.560477483	-1.39923988	-1.173046726	0.5096113882	1.141269863	-0.158835566	-0.9455891343	-0.122499371	-0.3952563192	-0.1579804982	
-0.1781405179	-1.494728706	-0.4160414922	1.481096793	1.970246343	-0.2141379646	-0.4616974507	-0.4483583744	1.391864574	-0.2721417256	-1.032249882	-2.131179276	0.5310053123	-0.6726551656	1.800482165	0.01562608378	0.4373491536	1.638934541	-1.408915842	-1.815328401	0.7912745371	-1.925644408	-0.1039780856	0.3928386078	-0.5521526681	0.7366644001	-0.5921207596	0.5495305197	-0.2614490254	0.100661493	
0.02058028282	-2.383451571	0.2640506448	0.09135033555	1.158931862	-0.2781326759	-0.6179822359	1.181663379	0.5351600292	-1.111127426	1.436719988	0.582899416	-1.208689054	-0.05759446541	1.483559855	0.1686654314	0.1564547155	1.403911248	-1.523710734	0.6901991821	-0.5113259642	-1.427421558	-1.247697766	1.311490997	0.5852225859	0.7347424397	-1.036067539	0.3816217534	1.882252069	1.220674502	
-0.2782401964	-1.485445877	-0.5188470192	1.913594018	0.5524026765	1.019276261	-0.6351653403	0.2404982694	1.874672781	0.2748857753	-1.064697153	-3.132217892	0.5346626723	1.477521256	0.4670059782	0.3197982101	-1.398306761	0.6355497087	-0.6710917724	-0.3276775326	0.9841315496	-0.5539855597	-0.8715863936	0.3895957807	1.220391182	0.04034565575	0.9611648543	0.2507505809	0.0699951819	1.074199562	
0.04656323154	-2.550596484	0.1519308323	-0.2449865794	0.8906577021	-0.0198064165	-0.6624643624	-0.02173935864	0.8303736045	-0.7020571698	0.5181066247	1.289855026	-0.2294225883	1.292992859	0.5976281994	-0.3755733646	2.358138781	-0.8352760625	0.8742645605	1.125622012	-1.681379231	-0.5159786394	-1.662868027	-1.036207214	0.7174863439	1.355141325	1.37755257	0.1939050275	0.7077558832	0.3702275431	
-0.2325910561	-1.859891021	-0.6182955375	2.420725036	0.6157014373	1.238792571	-0.7276548387	2.006631644	1.526297043	0.5595019607	-0.4507969046	-2.594455637	-0.5756881897	-0.6619095967	0.1514907947	-0.3407363374	-0.3467584922	-0.5830247196	-0.6020264006	0.2213530496	0.3249262442	0.4223091165	-0.8318676748	-0.802515874	0.2765046431	-0.1645918812	1.811156299	0.7936467795	-1.244103345	-0.4655080127	
0.1346223676	-2.22102503	0.07109614113	-0.9329999728	0.4544841992	-0.9250582469	-0.9542622361	0.6286276763	0.587860878	-1.593551544	0.3677021616	0.176055522	0.8851004847	1.920224827	-0.1644315068	-1.125018888	0.5627906236	-1.020817952	-0.9574442765	0.7758497102	-1.11153009	-1.046637517	-0.2252074566	0.03494334681	0.5995083598	0.07310433922	1.06596175	-0.7122400142	1.746071664	-0.5164594551	
0.07815865087	-1.249528824	-0.8482009324	1.985500845	0.9287938917	1.763604029	-0.4785406404	-0.09506248885	0.6362978237	0.09308724386	-0.1055034321	-1.138852685	-0.2223643552	-0.324124333	-0.2252739198	0.01486620273	1.058705486	-0.3573512671	-0.8342385584	-0.9791902574	-1.014544351	-0.8662450627	1.102543058	-1.325624351	0.9336795675	-0.1773294537	0.1470134337	0.7308370369	-0.07432130338	-1.706548277	
0.08942173902	-1.650054617	-0.390241257	-0.4299795675	1.059266475	-1.244118686	-0.7283668585	-0.2744768701	2.058222736	-0.7692335335	0.4238409407	0.5547621627	0.1961216688	0.1654373147	-0.01826225299	-0.1490097578	0.581799828	-0.020381387	-1.757201441	1.459828752	-0.3324365234	-2.169614279	1.745610713	-0.1008414978	0.07770365229	1.322086205	-1.108077144	1.810882847	1.837721761	-1.127127941	
0.6541803613	-1.288680172	-0.5883730253	0.6499298368	0.9771154694	1.575556293	-0.5858705637	1.02151914	0.9960284343	-0.1847128725	0.1263756062	-0.2032854137	-1.543682079	0.1290846113	0.5715333556	1.229970387	-1.072749595	0.9566662745	-2.081605233	-0.9002081079	0.2646416321	-1.604084896	3.068625887	-0.03048400741	0.527694325	-0.4188250536	0.2503920866	1.644566237	2.196984084	-1.269822142	
0.7064238018	-1.250388571	-0.4061292009	-0.1254161102	1.047232775	-0.8140547446	-0.7030142816	-0.8304827603	1.411316523	-0.883646392	-0.03015128145	-1.430623565	0.4663437971	1.55830776	0.790994765	1.115960133	-0.2508105274	1.104510169	-0.3134592542	0.1432786478	-0.2820848302	-2.375361554	3.290974804	0.2368500955	1.202051289	0.7271403046	0.3734533994	0.2947135178	3.704844364	-1.690127979	
0.7354189273	-1.404321082	-0.1465096394	0.7788092864	0.2001743724	0.9382179475	-0.5609858142	-0.6146238025	0.930684329	0.5929878339	-0.01586689984	0.8057490444	-0.8320632298	1.021850153	0.5614484969	1.000378393	1.694551291	0.8964792448	0.05788512693	0.6080510143	-0.8545040071	-2.032345789	3.330866612	0.2313332502	0.5325523493	0.2796879248	0.6257009825	0.9699591628	1.895524226	-1.73085897	
0.6290558696	-1.201938827	-0.4099425378	0.2983377418	0.940689592	-0.7720287253	-0.7528907128	0.3871888578	2.22481769	0.2964264831	-0.04952137645	-0.694294432	0.6428089288	-0.8720600497	0.4314870338	1.740861873	0.5113297104	1.154067845	-0.0333367421	1.521213933	0.01104221614	-1.98559563	3.091419752	0.8679133285	0.01670776589	0.971103887	1.008041634	1.199610531	2.315894947	-0.8010541952	
0.823950326	-1.57732049	-0.2087690997	0.6589662287	0.1651701279	0.5483963663	-0.7996130869	2.407162184	0.931537152	0.2402670932	-0.4335387504	1.513436834	-0.6871389929	1.473601803	0.3844190083	1.653227318	-0.8192390207	1.913931806	-0.4007456786	0.1960400259	-0.8832880578	-2.117100188	2.518956573	0.3590398209	0.5748445892	-0.3078627093	1.119738091	-0.08756289058	1.335334973	-1.523574476	
0.5200310696	-1.010636035	-0.5289830427	0.4908321704	0.6643102191	-0.05260383294	-0.7852611498	-0.4833190241	1.715837413	0.6563782439	-0.9109403689	-1.176083571	0.4584977701	0.3955955606	0.3793454103	2.534245075	1.204644768	1.985052372	0.4735539486	-0.2256868915	0.1097818721	-1.960867933	1.68350447	-0.3917446964	0.4792924293	0.5858544352	0.9101740317	-0.6962282644	1.985081992	-2.466126164	
0.8764336192	-1.966510782	-0.02916619617	0.9190655353	0.5819146139	-0.01885404874	-1.045833864	0.6022873449	1.041055999	0.7561445267	1.425581214	1.7061329	-0.9550467295	-0.2908558198	1.08089794	3.472379488	0.5088904636	1.599009698	-1.02069799	0.7603848343	-0.2322242445	-0.3909554026	1.487779975	0.3489028157	-0.52963639	0.7410485816	1.038319345	-0.508394532	1.865262471	-1.908224915	
0.6248552608	-0.6686886169	-0.8406965931	1.050483708	0.5644428618	0.3050471501	-0.5163426254	0.5972571989	1.64649635	0.6633033214	-0.9484911082	-0.5073700039	-0.9599036373	0.7649409293	0.4480487891	3.639862268	-1.182799853	2.248783106	-0.6849518111	-0.4774223562	1.169257916	-0.005931187815	2.466208508	0.3867230091	1.135528918	0.6852589617	2.225403109	-1.36612978	1.794263717	-0.8776860555	
1.053685497	-1.972703773	-0.09450864539	-0.3495990581	1.149791875	0.1096021647	-1.306124427	-0.611195478	0.7848509834	0.8712428887	-0.2402915503	0.4264911127	-0.5706982358	1.390723601	1.298049782	3.441307396	1.159669325	0.7828906516	0.7141991064	0.8932348513	0.3981288721	0.7042006146	1.891362271	-0.07563107581	0.8053360843	0.5367833006	1.28100907	-1.028125691	2.322462867	-0.2613077728	
