-1.886601055	1.237639755	0.7628217963	1.037785634	1.375964144	0.1067014976	0.9207884429	1.2247211	-0.2463144354	0.505417149	0.2864660178	-1.09475556	0.7888133157	0.9642760871	0.229486543	-1.220335208	-0.01777199179	-0.6597905751	0.4672237006	-0.04206641695	0.6610722572	0.01613199965	0.5368902884	-0.1723463893	-0.3456168286	-2.178463756	0.1390152948	-0.2180712386	-0.2248793092	-0.9938923765	
-1.222419405	0.8575920508	0.4902621293	0.8684508991	0.35651656	1.564236252	0.4003768875	1.095059962	-0.4485945251	-0.09486607059	0.7064233869	-2.77039797	0.1724886687	-0.295079801	-0.2503821714	-1.152605156	-0.2630667801	0.3096681372	0.3221092464	-1.044937392	0.5589894415	0.05070598203	0.1184804646	-0.4811831633	-1.379264507	-1.352233511	0.9246927825	0.2664050968	1.794000166	-1.510818168	
-2.118775067	1.24896049	0.6687595029	0.6354817249	0.3270934296	-0.4200049192	0.2060815159	0.8346472712	-0.6342958671	0.6325800166	0.2641790249	-1.512067709	0.6417624027	0.6905191756	0.3678496747	-1.271379546	-0.1527311725	-0.08367094793	0.7010652122	0.2822336037	0.7019003894	0.1922253436	-0.4511593177	0.08787159015	-0.7916018615	-1.725752062	0.4186574017	-0.3859187595	-0.2863565615	-1.549324899	
-1.236095676	1.015180486	0.5013693116	1.005115359	0.1774187798	1.429015744	0.1937186599	1.353885915	-0.8481758207	0.2597605088	0.3199466335	-2.38036968	0.6820006172	-0.4631090025	-0.323619074	-0.432336815	-0.3354439349	0.2827862095	0.7275159039	-0.6825981174	0.5151768494	0.2858954362	-0.6830454458	-1.08478029	-0.8113340693	-2.005882336	0.683891941	0.06068590504	1.448336793	-1.209763441	
-1.920018202	1.137821956	0.198657055	0.8441929592	0.5378407785	0.02030828397	0.03874165672	-0.02172396876	-0.8520781125	0.1270698917	0.3596514429	-1.758198702	0.6640579794	0.7000830278	-0.1622637417	-0.1453979589	0.477713504	-0.04279177457	0.4861756929	-0.5033296021	0.49492455	0.1853336968	-0.5913176116	-0.258150827	-0.8388225046	-0.451231296	0.5082615956	0.02462108834	0.1805392082	-0.8707499431	
-1.130488773	0.9508485322	-0.3782906531	0.3817113979	1.558675105	1.629967514	-0.7372047115	0.5867228994	-1.587210762	-0.4730644891	0.1873741213	-1.782756542	0.4333298788	-0.03762023853	-0.9673396046	0.1779166367	1.647852613	1.286363257	-0.2389532652	-0.8704151397	0.04174545678	0.4607545509	-1.074005371	0.2941981159	-0.2323708081	-0.9882320503	0.1985204745	0.2531617156	0.6466284055	0.9635522524	
-1.86989714	1.126994266	0.4608162065	0.7995684667	1.170404819	-0.5066636381	-0.1675433904	-0.04411172934	-1.687005818	0.03224053866	0.8420451951	-1.328672866	-0.141490729	-0.3154844656	-1.356593835	0.3326923411	1.023809077	0.8712180562	0.1389012135	0.1069876922	0.7083826422	-0.4484940744	0.2154015225	0.6550468658	-0.3247886555	-0.9759298871	0.4512024684	0.9296243368	-1.833054353	0.6010516237	
-0.9929473502	0.9392616839	0.4042467546	0.756960952	0.1392825694	0.6294406783	-0.1334074605	0.1500493567	-1.604615546	1.070440963	-0.1180011271	-2.166939597	-1.807126119	0.07511229226	-1.753278004	0.140234392	1.647133163	0.4850740213	1.120638812	1.229365762	0.05047179001	0.06979321998	1.044087248	0.08254553966	0.5365781059	-1.468345371	0.2628642002	0.004407106373	0.8929285027	-0.4348060861	
-1.88840073	1.163867467	0.5565351052	0.6697747145	-0.4981800183	0.01083917003	0.1509370648	0.6962463994	-1.325098521	1.397873833	1.532478614	-1.024012054	-1.071464454	-0.006753496026	-1.88297952	0.5240251237	0.7545889276	0.7893343743	-1.138715775	-0.001991145332	0.08800270902	-0.1081281553	0.3670868278	0.4185981518	0.3926356464	-0.5058046152	1.896706807	0.3184853446	-0.8785662666	1.03682273	
-1.033147875	1.018498415	0.282735292	0.9581299555	-0.1383237334	-0.1253535377	0.5586688474	0.2152117814	-1.272052015	0.6903366216	-0.3280912682	-1.25713371	2.046521728	0.1760147152	-2.107461916	0.9931793561	1.069353151	1.847003468	-1.69053425	0.4475891075	0.07477475201	-1.051968807	0.4932056874	-0.4812248221	0.2493538015	-0.9444827493	-1.94088099	2.080518511	0.6942600135	0.1456024735	
-1.705748432	1.147413076	0.03988076341	0.632513055	-0.4069934406	-0.1061083391	0.1690132356	1.338534252	-0.6989569602	0.6326820613	0.9307459641	-1.136559847	-0.8187843492	0.7689336054	-0.3211280661	0.9526053358	0.4695170878	3.055134421	-1.907456431	0.6183235503	0.7475992167	-0.9694850155	0.4738942517	0.9051751467	-0.964628813	-3.076835585	0.9801413175	-0.005154747415	1.847689604	3.071408382	
-2.269580477	1.262184668	-0.1497794855	0.5640853907	-0.01710027636	0.1190825166	0.06287870588	-0.1323945582	-0.4645065551	0.7939020482	0.5183421457	-1.371875009	-1.648000539	1.035488594	1.173801296	0.4844940798	2.092991709	2.560352557	1.823918196	2.314777457	2.239121102	0.05308588856	2.52128201	1.764414095	0.3734123009	-2.088872441	1.144079886	1.243148128	3.939727805	1.395229255	
-2.445492441	1.22676757	0.1997498257	0.9976753375	0.3419762782	1.027466554	-0.1164334329	1.544211298	1.314391822	1.500572036	2.047224022	-0.2761327619	-0.5261285246	-0.1963001251	1.376948859	-0.2942347084	2.035565224	2.895414412	0.08703418918	1.362664259	3.199128754	-1.073534359	1.853130075	0.454316778	-1.155241248	-1.695472286	1.143539369	1.848842529	1.224755396	0.9603483805	
-2.030481522	1.186097908	-0.4229259245	0.3707941648	1.563312588	0.08292095476	-0.2739515736	0.8081190712	2.566527975	0.3885619361	1.97130657	-1.14981864	2.043091506	0.3058862997	0.2254183154	-1.864271538	2.91347482	2.131651758	0.8660600327	0.1803490815	0.4961650916	0.9439971339	1.140136093	-0.293852336	-1.644436415	-1.601223117	1.030221724	1.375262909	0.8185801539	0.4945622502	
-2.556733256	0.8602013091	-0.5560211614	-0.2938306502	0.3614367273	1.189900245	0.7843677083	2.084194782	1.515596261	-1.78364785	0.4359670146	-0.8751071642	-1.148866079	1.31921752	0.2419193741	-2.141817434	1.521163767	1.834916393	-1.518819136	1.180551064	0.9952593517	-1.750322722	0.7868310453	-1.928616196	-1.712929288	-1.22170666	1.466916555	2.31542122	2.323248465	-1.587070895	
-0.5457809541	0.9858120127	0.9201465669	0.1616492831	0.633245257	0.1438027894	0.08550783321	0.2117041597	-1.169515729	-0.3586172959	0.5711721788	-0.7899176238	0.7770507509	1.786971149	-0.5946463481	-1.718249744	3.006934163	1.060409226	-0.7304750427	-0.8732262655	0.5382604208	-0.9490537933	0.03118302856	-0.9742045951	-0.8870811942	-2.285303523	1.038400791	1.803558727	1.739551481	-0.8129703164	
-1.533832133	1.180741393	0.8961630483	-0.03627936163	0.3909337906	0.4350240262	-0.2344971894	1.280797935	-1.166184443	1.519807782	0.03688783528	-0.7283899422	0.04716475472	-0.4117311444	-0.9656910218	-0.6789101706	0.6195076184	1.603511639	-2.171536111	-0.2537090193	2.629190231	-1.965453236	1.400670449	0.5335335468	-0.7270827402	-0.3926309551	0.7738417071	2.163362147	-0.1104617852	-0.3734241636	
-0.9952712908	1.09982432	0.993963321	0.2701815019	1.055971724	-0.1713302581	-0.7386367054	0.3105760096	1.016183978	0.06535353448	0.8099812543	-0.9773660281	2.268320978	0.1762961364	-2.246823292	-1.491771149	1.777820784	1.931777626	-2.088248047	-0.7962110599	0.9335767762	-2.234881081	2.125706609	-0.5497966969	-0.9641496522	0.4698038546	-0.7806190002	2.003118888	2.762188816	-1.605011843	
-1.720462587	1.261760724	1.176601844	-0.2001432494	2.70773187	-0.2065612094	-1.252395382	1.559095484	0.6240085094	-0.5744184586	1.375975826	-1.538252471	1.177383058	-0.730722328	-1.792414803	-3.856665977	0.07589594316	0.4945409558	-0.7608826678	1.110874813	-0.7302791014	-1.902246681	-0.1374930533	-1.66413728	-2.392758472	-2.08156006	1.447586465	-2.29489674	0.2004284639	-1.182086785	
-1.140647504	1.009388982	1.398805633	0.2403399192	0.1913721252	-1.165977881	-0.6229068777	-0.2149796738	-1.749073589	-1.463891039	-0.00666593849	-2.110945106	0.3572759929	-0.177410943	-1.69156515	-3.389895886	0.2312768817	-0.3559447267	-1.059701973	-1.642673446	0.0166630659	-0.8734477942	-1.653114642	-2.113687257	-2.014235724	-2.335231783	-0.9710474384	-0.2441275533	1.464797615	-1.00535336	
-1.859605171	1.098852791	0.890470405	-0.1899465962	0.4850474447	1.08692972	-0.4821119687	0.4610886713	-2.875183277	-0.7629473862	-0.3883476251	-1.390926043	-0.5531081694	-0.02566070302	-1.471210395	-2.83115112	-0.8790892006	-0.2244298656	-0.7779269621	0.4720611081	0.3986997325	-1.785324826	-3.325340836	-2.126159859	-1.353939689	-0.1981622405	0.5711543048	-1.724330063	0.9499458845	-0.9603561225	
-1.291547065	1.057875999	0.6454624676	0.02632620017	-0.09234123427	-0.173792268	0.06253573016	0.2820030663	-3.96432084	-1.536708646	0.3217371427	-0.7559229736	-0.09629033649	-0.5550061	-0.8079985577	-1.778072759	1.697050053	1.160868851	-1.701342223	-1.977443349	0.1232266376	-1.390447488	-3.025878577	-1.903068055	-0.1778062502	-0.4703632655	-0.2573683829	-1.231124349	-0.2551343382	0.525324494	
-1.63911445	1.297854686	1.182267736	0.1311030599	0.5527301509	0.7159266128	0.8786499122	0.6487064668	-3.815111902	-1.111979672	-0.2693631716	-0.09912386783	-1.097090365	-0.2755071705	-0.1952605803	-1.173097866	1.144454444	0.7092844233	-1.005557251	0.5601298742	0.548579591	-1.399481552	-1.657003309	-1.233024086	0.8358204401	-2.053054076	-0.3061693097	-1.836405274	-1.045146216	1.428352881	
-1.52762155	1.329573893	1.50184582	0.6526322355	-0.6534331898	-0.09595086967	0.9857670651	0.3118056111	-2.337135278	0.6694513848	0.7622606985	-0.8160112896	-1.236397216	-0.1153740429	-0.5049129737	0.07069295969	1.028372025	1.439877636	-1.91509652	-1.226384095	-0.1089704226	-0.6924045805	-0.9110865862	-2.809719437	0.8520819698	-1.068928394	-0.4920055296	-1.593860815	0.6920155051	0.2023446769	
-1.784233262	1.290662644	1.0854862	0.6460019181	-0.2408936889	1.014640313	0.7419450931	0.109289161	-2.059197686	0.8439069898	-0.509577475	-0.4325048319	1.779852008	-0.3143810288	-0.704319524	0.1328022886	0.8492815849	0.7020129174	-1.25207694	2.070650124	0.4761696943	-2.029391206	-1.056958629	-3.168994011	1.145041568	-1.129920554	0.2990893201	-1.964342797	-0.0457846454	0.6009537166	
-1.13551406	1.185271141	1.56839773	0.4305559969	-0.619748042	0.40017542	0.01703707517	0.6921877302	-1.72496901	-1.152271977	1.502385892	-0.8039327931	0.4070950775	-0.8200741617	0.3225520449	-0.002610879886	2.426217553	1.175404414	-0.09605771267	-0.5709294393	1.169869692	-0.02520758777	-0.8772834914	-2.313883141	0.1966643871	-0.9090687652	1.454557152	-2.814896681	-0.8245009201	-0.004372218106	
-1.889994643	1.399129801	1.754638028	0.4213425079	-0.04196431769	0.1773540421	0.2874523444	1.362935694	-1.39401961	-0.1455370983	-0.9842123118	-0.03247864941	0.1355135182	0.2460029371	0.9427344766	-0.5822385621	0.3458254161	-0.1180273505	-0.02295061713	0.3551049607	1.667348931	0.5043836294	0.0543641611	-1.615003028	1.480318098	-2.239727561	0.7269915032	-1.170651104	-0.5496880426	0.1421520586	
-1.368781692	1.149531069	1.565689956	0.3143249646	-0.03056313982	2.405162811	0.004417590688	0.1976018225	-0.9917896528	-1.160113243	1.155981701	-0.6212475675	-1.14159821	-0.8485249432	0.7402449812	0.02676662195	1.584180987	1.248278875	-0.7988943883	-1.393766553	2.173427768	0.2749606602	0.04192216957	-1.731652746	1.695130881	0.6177945785	0.7925526847	-0.3785651524	0.9091165638	-0.02463498072	
-2.151988225	1.539980271	1.778268744	0.60450381	2.606945656	0.01503023987	-0.3324926947	0.5898570139	-0.5817228684	1.930726389	-0.2623937451	1.127420107	-0.6799220155	-0.6476445019	0.5033044471	-0.317848121	1.51343663	0.3821034872	-0.4319800384	-0.1201072016	1.013756643	-0.5275532896	1.024854343	-1.744254512	2.61071484	-0.942671933	-0.3474526384	-0.491931348	0.3524327054	1.355113889	
-1.026697148	1.219663142	2.209543591	0.439096455	0.01359397284	2.015575799	-0.6775288991	-0.3680650347	0.124100165	0.7759192164	0.2775449093	-0.621029875	0.8982196099	-0.2668497286	-0.1425553166	0.06729172664	1.297027643	0.5779891557	-1.383556525	0.2841181746	0.5206689139	-1.31404874	0.656010379	-3.501278143	-0.6753227654	-0.7267710924	1.346387191	-0.4856952279	1.132155134	-0.03885535596	
-1.781214079	1.427718121	2.213792965	0.2735339739	0.1159203576	0.2764458393	-0.1869769124	0.9204813233	-0.8024155096	-0.2665208189	1.194657523	0.6412491059	0.7542927563	-0.2117366606	0.4981372076	-0.9909236669	1.608119153	-0.8076137582	1.252446857	0.7294708088	0.09149039534	-0.4673463612	-0.004589295737	-1.907788231	-0.1386892541	-1.593277737	-0.1258579567	-1.312459278	-1.344825243	0.774058085	
-0.9098376938	1.162338975	1.912214481	0.9812548687	-0.5890263452	1.284822576	0.9696811901	0.9947201211	-1.436841546	-0.09657958062	-0.3179784619	-0.4346739124	-0.1607422627	-0.1500053984	0.510245513	-0.2812238236	0.8959892032	0.1840045515	0.9775185636	-1.779275006	1.427341503	0.1003813658	0.2492261408	-2.69853414	-0.637604	-1.940618815	1.138832134	0.4933212408	0.7457763791	-0.3648710319	
-1.843678	1.443512036	2.13223801	0.5739031289	1.134014301	1.37948032	0.789243021	0.5793546028	-1.185889496	-0.1431027768	0.4619622968	0.9582139016	-0.7576853302	0.5197771684	1.289484588	-0.3862036627	0.4461339412	0.518209654	0.8036593866	-0.07084872955	1.050140652	0.627457726	0.4215869773	-1.231780122	-0.08644905335	0.6018530585	-0.09935142525	0.4948742221	-1.22948161	1.389485173	
-1.087829819	1.253920987	1.965461961	0.6475512843	0.4231523607	1.387700137	0.4296564446	0.6150346405	-0.6285955363	1.498873095	0.0344950099	0.3141788022	-1.315812681	-0.5717389985	0.5638193692	0.08154243972	2.541712411	1.25779075	0.5007074357	-1.163301227	-0.091190419	-0.577368054	0.9692155917	-1.862695607	0.7443360724	-0.6506949564	0.3868239781	-0.35852333	0.3796070903	0.4375817637	
-1.797255277	1.446067363	2.217679675	0.5937806646	0.1893375224	0.9902755034	0.5998227279	0.5765709176	-0.2624073494	1.672409165	0.2603605095	1.055870673	0.7099143004	0.518221312	0.7059823766	-0.1508122087	0.3111841584	0.7804745132	-1.305405353	0.6993868816	-0.4242939083	-0.5069536224	-0.06882458318	-2.03417035	-0.02930606796	-0.7132038586	0.09574854585	0.2958124978	-0.6015503744	1.575224509	
-1.36406253	1.233112323	2.265261415	-0.04866241501	-0.3172865685	1.833125816	0.1599863435	0.6544734498	-0.8773275737	0.1809483084	1.040778937	0.6047759919	1.305362105	-0.7961796235	0.7149734581	-0.110195183	2.428171761	0.6984483189	0.7741022679	0.3068224587	-0.01018542874	-0.7344701439	0.3232027827	-1.415026243	-0.2017926416	0.1673561987	-0.09567395006	-0.2610374442	0.3764091322	0.1495364973	
-2.154378874	1.621941244	2.271265503	-0.1513426965	-0.3365082512	0.967975825	0.6771526207	1.437294685	-0.3491024852	0.567400056	0.8657716768	1.809790198	0.6239511035	0.6149495796	0.9920044899	-0.4065520654	0.639968127	0.2107689705	1.264657385	-0.01434837455	0.7365745362	-0.01063749424	0.04205413417	-0.9461044393	0.8727746599	-0.7216083248	2.23490803	-0.7986906847	-0.705086648	1.088232166	
-1.375756558	1.221448263	2.261451241	0.4943531839	0.9164399166	1.597738136	1.566002912	1.181305918	-0.2336446113	-0.1433832264	0.1212848449	0.5512611508	-0.6061972717	-1.263748227	0.8779509297	0.6517352759	1.508891376	0.9387594397	0.7841214688	-1.250028841	0.6770382381	0.9202507375	0.2945491245	-1.553126739	1.362312924	0.906196496	-0.745084478	1.377382964	0.6668306683	0.5600387379	
-1.823066701	1.589626748	2.581717337	0.4016934923	2.784972041	0.6143412575	1.755769815	-0.1113792235	0.2119089686	2.094554615	0.5276836576	1.563037882	-1.176685027	-0.2863329159	0.1971659129	-0.2111595532	1.139892305	0.5140883122	0.5182400597	0.2440032036	0.0324331441	-1.237134799	-0.1003037507	-1.130894191	1.349055901	-0.8123926647	1.263046213	0.2243732066	0.3538831857	1.268283889	
-1.22230756	1.34174653	2.370017474	0.1868668971	0.02075187939	1.07991207	2.063007838	1.520456374	0.09847453126	1.572292399	-0.4841498714	0.9956865364	-0.4208479761	0.0677877256	0.001662819598	0.3622808305	2.420278587	0.722000064	-1.915157176	0.009348526067	-0.5113593415	0.002951214906	-0.9792447688	-2.053150658	0.1295537539	-1.061829775	0.2921587658	0.7862121537	-0.7467773481	1.209298716	
-1.915026587	1.591334708	2.770634294	0.07306108048	0.2848838007	0.6132180129	2.142121813	0.6334047119	-0.2614808455	1.892649082	1.018059533	1.854437484	0.6955048319	0.4728883362	0.7272183146	0.5874176273	0.0238119475	0.8580680125	-1.824984914	0.3247102564	0.6261041326	-1.166590708	-0.4154507705	-0.5122548842	0.143516146	-0.6381206644	0.2422455249	1.143702586	-0.2767463484	2.524417369	
-1.128468643	1.311495232	2.850004532	-0.1649984084	-0.2804580574	1.08794134	1.304216144	0.7263030556	0.3062143971	0.3660824353	0.6630983775	1.19478212	1.235080687	-0.5208059729	0.7656200438	0.6817871994	3.272114843	0.5139942407	0.3585436179	0.1574143801	0.5994312573	-0.09148917094	0.4519202024	-0.6621780333	-0.2002561607	0.9377067391	0.2147041186	0.1157000212	0.2294078246	-0.4688025919	
-1.453672135	1.566140314	3.062290458	0.008572889618	1.874444474	-0.003040125669	0.5306362525	0.9848509108	0.7227201859	0.7901457985	-0.3276768018	1.511495509	0.85853554	0.8186070816	0.1983715071	0.2602551338	-0.1067813115	-0.1370788408	0.7591945775	-1.089550405	1.143489704	0.8145095873	-0.3842220487	-0.1850131181	-0.5622027726	-0.2956735857	1.906519471	-0.4172671246	0.3135782176	0.6402913572	
-1.595884008	1.485364942	2.975111165	-0.32125269	1.756171608	1.363116581	-0.2932012081	0.5192931573	0.284838478	-0.3719121221	0.3912180468	0.6239557447	-0.818893181	-0.9297263921	-1.253971618	0.3234612865	0.6685554837	0.9591455359	-0.003504289561	-0.1627937104	1.69808878	0.4939739593	-0.7178551504	0.2167741145	-0.791510509	0.8122578317	0.698232071	1.509968524	-1.284275323	0.6945306796	
-1.82656714	1.55099373	2.814535988	-0.5484298343	1.929708699	-0.8138407246	-0.2320320006	0.4224098901	-0.1917396619	2.220039082	-0.3229776698	1.97167365	-0.7222235486	-0.4353829504	-1.274050361	-0.1464596037	0.06182510178	1.234477854	-0.1125671916	-0.2689218955	1.084434595	-0.9343937825	-0.4193262417	0.8747250086	0.5501120718	0.06025613892	1.043065334	0.6935336065	0.02125207212	1.86025455	
-1.682108916	1.49460589	2.798561513	-0.9054895046	-0.2213403408	1.358437948	0.7688483066	0.5242179965	0.3488748672	0.8874137646	-0.04142246558	0.9763326936	0.8797611779	-0.6720890253	-1.817744908	0.2067740584	0.8119711814	1.744094673	-1.072920719	1.448830283	0.06184521464	-2.029139166	-0.6519364695	-1.010828416	-0.3479406139	0.357202633	1.930437382	0.9864838029	0.3795870583	-0.4135763469	
-0.8884848342	1.306948967	2.602804725	-0.5968917746	0.06000052303	0.05243340399	0.6519535808	0.2739997228	-0.6371813347	-0.4324751192	-0.3967346109	1.057109718	0.706521891	0.9965693321	-1.362109626	0.02700400307	0.05094375043	2.16217522	1.078301234	-1.649892593	0.03247908629	0.283046528	-1.377171725	0.4609406529	-0.2145339492	-0.5660777323	0.9134548123	-0.1680137749	0.5904234316	-0.3403143795	
-0.3739115318	1.071174017	2.215037969	-0.2190522307	0.5567013907	1.416043426	0.1985761791	0.5426050516	-1.04468916	-0.4421196425	-0.06156726003	-0.3842954571	-0.7590494675	0.2082310529	-1.930325082	0.9714304006	-0.07705282445	3.067658932	0.5062358445	-0.8848740596	0.8961083418	-0.08073223705	0.1160826699	0.7940290615	-0.2487028696	0.9150662727	0.2160316426	1.084059761	-0.7779022531	0.2950167237	
-0.4426319313	1.091368448	1.969380976	-0.05041883668	1.02502964	-1.006874681	0.04512020703	0.3117817025	-0.9930355908	1.880305103	-0.8598641408	0.5955276385	-0.3072075422	1.370390053	-2.129102083	0.7242517633	0.4241203565	2.827371804	1.688267898	-0.5990715995	0.2132943334	-1.066567088	1.440019773	1.277735271	1.107636248	0.03249625848	-0.9181782855	-0.2804671879	0.9596106997	0.5950242636	
-0.1416247096	0.814929307	2.148383379	-0.507904137	-0.3463338596	1.46825052	-0.1027450439	0.4960587228	-0.4459733542	0.8932282192	-0.2798372234	-0.1736464601	1.533944703	0.7614860179	-2.329138093	1.28543312	-0.9564009728	2.942396879	-0.4131267236	0.3719059769	0.6327588419	-2.059310653	0.8668709796	0.2895394034	-0.9471804622	0.3134622887	1.112143353	-1.099011125	0.9979440764	-0.1445898172	
-0.914245154	1.209984062	1.671191388	-0.4187552282	0.7817112711	-0.9185721484	0.523506932	0.4788227869	-0.5565417023	-0.4928972316	0.7216623001	0.2605499416	1.999987349	2.291502785	-2.051183258	0.815725487	-0.6832021765	1.947824747	1.961126352	0.3786536655	-0.03655869143	-0.5443413433	0.5160336647	0.9284362635	0.9261806273	-1.300023171	-0.570096074	-2.588067251	0.476018656	0.4717023215	
