-0.3503875651	1.200096509	1.312898506	0.2547603949	1.504526534	0.8374469844	0.6506302226	-0.560195761	-2.035999422	-1.555273746	-0.9988590171	0.4203623898	0.1619682762	-1.420060466	-0.5491760846	-0.9455176843	-1.030696451	-1.213201317	-0.4024677079	-1.151892814	0.4448324016	-0.6531522475	0.06959708044	-1.01565051	-0.2123604864	0.4597408332	-0.6424497628	0.3644529487	0.9006713047	0.7861714834	
-0.439069385	1.351017381	1.057359831	1.057413931	1.401573297	0.6970715266	0.4370412175	-0.4563749261	-0.7706152248	-1.000158681	-1.552836496	-1.552785961	1.021355784	-0.2184605799	-1.962567047	0.3945913231	-0.1995835319	-0.53682131	0.1913034618	-0.7891329412	0.7960263163	-1.224497934	0.4685233	-0.7926803741	-1.87069435	0.6059529434	-0.1400248802	-0.2238522771	0.4968602463	0.8298540735	
-0.4925879849	1.277616485	1.209308001	-0.2312993203	1.629245312	0.4074706204	0.2969294855	0.6809344884	0.7553580382	-0.3002176962	-0.9133079725	-0.695196819	0.7469022857	-0.4438410291	-0.6627367628	0.1741676238	0.4112983402	-0.6775160288	-0.09238962499	0.3366155235	0.8681989506	-2.315666569	0.66872985	-1.476978885	-1.27701638	1.083070691	-0.2493792122	0.9017186369	-0.06690339956	1.101696743	
-0.4363256659	1.160317773	1.112327075	1.390720334	1.636046335	0.3562706547	0.937964176	1.744678991	0.7480484029	-1.353715133	0.2029689758	-0.8672277532	-0.3012582729	-0.4241965294	-0.6419623095	-0.1097739931	-0.252855934	-0.00587073811	-0.1350472752	1.059752829	0.1911933822	-0.939240788	0.5095385289	-1.15340882	-1.492059422	0.5193756189	-0.51275754	0.4989793769	0.03911324215	-0.216955807	
-0.6217107888	0.6878975024	1.27914398	0.3069694528	1.522242411	1.922146345	0.3701323601	1.588530699	-0.0121634445	-2.110906297	0.6891052776	0.08095293159	-0.3781978897	0.3123292606	-0.1066732064	0.1770738778	-1.179250007	1.33655437	-0.3113959613	0.01957198857	-0.2933425892	0.2755727443	-0.5158304971	0.4978973783	-0.6895143172	-0.07871076266	-0.2835239152	0.8566981883	0.03591479104	-0.1332644601	
-0.5229074611	1.020320026	1.356326209	1.018484299	1.397979652	0.6665273077	0.4125802825	0.6356283445	0.0669957665	-1.108273514	0.6692126082	-0.47959573	-0.02128712059	0.9870702605	-0.7142427108	-0.02226834247	-0.5495907193	-1.303406313	-0.6776057181	-0.6205151719	-0.5110149225	0.466603342	0.4118837785	0.6181164049	-1.258917488	-0.05190162294	0.1923219983	0.6771116063	0.6234112837	-0.1497848539	
-0.6241602386	0.921031444	1.423524651	0.5331741939	1.600031839	1.646820114	0.5894016836	0.02528297016	0.04630719222	-0.8011346934	-0.1063229055	2.880398269	0.2770017603	0.5984964483	-0.5637828738	-0.198685929	-0.877052031	-0.9008165396	-0.5763293191	-1.306986685	-0.2433935485	-0.19072226	0.3061020759	-0.1917730367	0.3590666174	0.04753902582	0.2847541284	0.375583994	-0.2145999179	-0.4934538327	
-0.5569331159	1.237626948	1.367671358	1.050493517	1.543330164	0.4435001683	0.4751250495	-0.7884253744	0.0168384976	-0.6152394059	-0.267605103	0.09186982271	-0.08323011335	-0.4066923584	-0.2999253301	0.7368509576	-1.151626644	-0.7331794263	-0.5676470209	-1.119613256	0.06460890228	-0.0212240337	0.6434378341	-0.6216212305	-1.054435978	0.4177766937	1.013035907	0.2910643952	-0.1058714968	0.5189381392	
-0.4530304821	0.8925246787	0.8135555471	0.4102993592	1.391349329	1.535691489	-0.09349220061	1.450121811	-0.6453020157	-1.197372874	0.3745308125	-0.7659526685	0.5210366006	-0.2274072354	-0.3066326989	1.477626627	-1.180426835	-0.2993061698	-0.03060175445	-1.130861326	1.056683347	-0.924753254	0.557988134	-1.40572554	-0.767766417	0.3448954498	1.070931928	1.236490974	-1.264578023	0.7974402487	
-0.4545752842	0.9594708225	1.157239586	1.36244189	1.857219626	0.1449315518	0.2699240579	2.018783381	-0.6331600662	-0.7392049326	0.06655619234	-1.144376515	0.5319744857	-0.3873498186	0.4923859912	1.670553032	-1.467299592	0.7500507643	-0.3365667526	-2.280297327	-0.07404544649	-0.507723066	0.5281805743	-0.02584529934	-1.304990176	0.5307236887	0.9765840224	0.7920280396	0.3443592367	-0.4775837184	
-0.5397108635	0.7694143084	1.102507366	0.8009737471	2.012913097	1.63406577	0.312057454	1.108291419	-0.858336794	-0.3329553469	0.321525079	-0.06108893371	0.6546517568	0.1967398377	-0.6415867471	1.180649516	-0.573995379	-0.6036965424	0.1847715701	-2.061766046	0.5366311348	-1.286885174	-0.3520379097	0.6364515388	-0.1790843245	0.1352619025	1.179011338	0.2057083767	-0.7024824123	-0.5283394619	
-0.3844553393	1.021866119	1.543024627	1.034702281	1.445861795	0.1296432591	0.3093562255	0.3095418546	-0.9932132318	-0.7490673614	-0.3223338279	0.3788353914	0.7781585489	0.2083543563	-0.1210944977	1.224240325	-0.6383240462	-1.221233136	-0.6800719418	-2.061641349	-0.4536729912	-0.5403344177	0.3674047897	-0.6222363225	-0.7049828501	0.2198389396	1.31699838	1.045004131	1.788371763	-0.4320329572	
-0.4332172601	1.114096848	1.119954332	0.8092240952	1.652211277	1.439027413	0.308908654	0.373770692	-1.192375145	-0.4910295201	-0.9262608116	-0.827911662	1.273404033	0.2982694924	-1.171902311	0.6408652457	-0.3874131131	-1.430036706	0.3520146973	-1.155424764	0.3369000024	-1.193095149	0.01441537543	-0.7138122516	0.5846358718	0.308773558	1.619098049	0.327743424	0.4491340948	-0.4503536113	
-0.5307807985	1.110277375	1.728507445	0.7844718441	1.893344424	-0.2019459719	0.07168116225	-0.06364679935	-1.714612085	-0.4604619602	-0.5810867601	-0.5502453899	2.100822865	1.044543484	0.1733676213	1.058048886	-0.3245834969	-0.4713370107	-0.1591787989	-0.538332494	-0.3210532962	-1.026831468	0.5889921561	-0.9659861906	-0.5936930433	0.4106570095	1.828471655	0.9362143484	1.438813558	0.5311433334	
-0.6061164671	1.069600155	1.286502361	1.308762567	1.605527736	1.092047397	-0.09403107616	0.9181373058	-1.025654589	-0.338903775	0.6142828961	-0.9552175588	2.055412128	1.627672871	-1.217170256	0.5880648413	-0.6154863013	-0.1984831681	0.2369946817	-0.2706063929	0.7792758678	-0.7824914648	0.6610109679	-1.206793355	-1.119766328	0.2725794385	2.161730911	-0.1787171795	-1.078569617	0.7907665193	
-0.4461386368	0.9308095833	1.614939137	1.051122642	1.663800608	0.36466541	-0.3343235223	2.477721791	-1.477229299	-0.2967468967	0.9574211125	0.8396448232	1.182486529	-0.0491008642	0.08117523526	-0.1276630623	-1.266109643	0.6263891246	-0.5207293489	-0.4250258793	-0.842268634	0.1220205379	0.2744462063	-0.5637808886	-1.219776405	0.4145875841	1.048819956	1.730269927	-0.4575356492	1.041779384	
-0.6121032179	0.9056841452	1.053334275	1.409333261	1.99670217	1.322978312	0.181768009	0.9586561267	-1.945129489	-0.4256451821	0.9661718188	0.1600166351	1.382801042	0.6775204356	-1.061730753	-0.6844925509	-0.7132860742	-0.9143675972	-0.554486667	-0.8700309699	0.8157416797	-0.1237589783	-0.5040281474	1.00278313	-0.9306679855	0.1070735551	0.6755157982	-0.3700408367	-0.4597096937	-0.6907410408	
-0.8483190877	0.5048584252	1.256887513	1.017768703	2.05442766	0.9528332878	-0.4491121338	0.4321966561	-1.09964627	-0.2213501517	0.2562865614	2.013392105	1.085193602	0.6999729449	-0.4464297252	-0.4327558014	-1.091660274	-0.6556846089	-0.6125138346	-2.129969247	-0.4317997077	-0.6940796195	-0.5417093284	-0.6202735677	-1.542377133	-0.9138603083	0.6426686566	2.049131684	0.8984521231	-0.06321655314	
-0.5754079923	0.1865911684	0.5494048952	1.198294441	1.476381901	2.423290404	1.226167432	0.07731851797	0.03457594777	1.102707733	-0.7253538266	-0.149496513	-0.02711376207	0.4096983874	-1.586045117	-0.5804640623	0.02358327068	0.1670942046	1.129657051	-2.330950408	1.428491912	0.1949406699	-0.2873019614	-0.1112276928	-1.856705313	0.4439646015	0.7688460646	-0.08801281333	1.076883942	-0.9853827099	
-0.7340857802	-0.3266387095	0.7526658432	0.6831637029	1.451508829	1.959822435	0.004322747407	-0.3091969864	1.491186372	1.398531611	-0.8363584354	0.7808066169	-0.3166417453	0.4095206724	1.300643419	-0.7470325628	0.2501660102	0.8525877373	1.940378952	-1.325071254	0.3251936798	0.3155285036	-0.002023263183	-0.9074459874	0.503897717	-1.832774172	0.05494855642	0.6788973205	0.9287909671	-0.2484251944	
-0.6930462825	0.3967157328	0.711680373	0.9576488746	0.6463729723	1.86423858	0.3077647018	0.7416258155	1.79223275	0.5911034828	0.06065638497	-0.5633924679	-1.096004776	-0.9062703087	0.2894327827	-0.6888394105	1.020028712	-0.6056527274	1.198946221	0.1364085422	0.3332932282	-0.2323730972	1.229844408	0.5407595862	-0.005702163575	-1.516113492	0.1476867656	1.598594227	2.072587567	-0.3705688049	
-0.5938318855	0.6419793916	0.9224784563	0.8852105965	1.094434709	0.8478484971	1.179999886	1.517665978	1.23365735	-0.6309069111	1.097867727	-0.1612402468	-0.6215604492	-1.289817926	1.168099353	-0.7383022438	1.888088576	-1.6106346	0.7248130462	1.320313618	0.1529402199	-0.7702124837	0.5930852699	1.4142757	-0.9572798619	-0.7733094861	-0.4239119791	1.290306529	2.018016647	0.8173197347	
-0.5693170355	0.7217758095	0.7692259124	1.679943636	1.294457148	1.258882316	0.9283271648	0.09023133105	0.1893899762	-1.815194665	1.094329723	2.218307466	-0.6330586567	-1.040884349	-0.04908136854	-1.242957352	0.9528825289	-1.665164926	0.8336910968	0.03384547938	-0.8880628686	-0.2021441812	0.7300065806	-0.2728306596	-0.3959624154	-0.8648243174	-0.07970207688	0.4279438568	-0.4412995556	0.1032160863	
-0.4826735288	0.4993572776	1.031388005	0.4097533037	1.126566306	0.4326604364	0.1135448129	-0.2685532263	-0.7517703391	-1.347996267	0.7469489786	0.6540520529	-0.5695207379	-0.4231559456	-0.02837455588	-1.86361812	-0.2046790483	-1.203533302	-0.02440681254	-0.6673280597	-0.1313759913	0.6858880911	0.7606060156	-1.388436162	-1.742508082	-0.7821240053	0.1018489102	0.5159143747	-0.3340077461	1.738993877	
-0.4432634072	0.7666386353	0.7934576544	1.349622795	1.108628824	0.5254666218	-0.4101137274	1.309669581	-1.281522249	-0.3398571283	-0.4454137567	-0.3815698579	-0.3874998134	0.70964643	-1.089940795	-1.566321618	-0.9593359765	-1.505710074	-0.03068977366	-1.66983974	0.1964594961	0.9788462144	0.9198234641	-1.591606565	-1.194090994	-0.3902590357	-1.063633159	-0.2391457184	-1.050543086	1.057955949	
-0.5797273245	0.1529974024	0.914856745	0.4705963766	1.578210858	0.396311192	-0.9417563981	1.786186754	-2.030238783	-0.2104936686	-1.632241299	-0.5614035086	-0.473253535	0.4268519199	0.4838110936	-0.4403151659	-1.938288243	-0.1838284345	-0.2465677352	-1.121442523	-0.08344206156	-0.06366629987	0.1341089539	-0.6883495298	-1.400106692	-0.4844559673	-0.549135228	0.9049117664	-0.3508867378	1.202789247	
-0.5257649796	0.5339719831	0.7459153268	1.559139815	1.504110336	0.7772959703	-0.06668273915	0.9813590339	-1.708728395	0.5114914736	-2.112956984	-0.9466033641	-0.1724446933	0.2495633196	-0.2129915739	-0.1366198164	-1.548330271	-1.572521605	0.1035184119	-0.7668182223	0.2046349377	-0.2830574817	0.7170873248	0.6285410163	-1.010595277	0.09313533385	0.4769644997	-0.04931929039	-0.7334106428	-0.06166323553	
-0.5002464508	0.5074357878	1.1836536	0.606865287	1.550978393	0.6467347819	-0.04926710958	0.1896437754	-0.6628487709	1.45652203	-1.650088761	0.02815856033	0.02281924706	-0.3012058635	0.3602472274	0.05822803506	-1.523778884	-2.883814762	-0.6608119351	-0.8203229393	-0.1062565042	0.02865681514	0.5480903044	0.06008648402	-0.6926879401	0.7063686049	0.9740754479	1.310622438	0.6805489584	0.3845988575	
-0.6283800852	0.7934325537	0.4668331621	1.738335387	1.534402104	0.7262587121	0.1927656044	-0.9718276672	-0.6138033927	1.33891429	-0.978984708	-1.286216155	-0.4897595031	-0.9035845914	-0.4874944855	0.09817412249	-1.749444077	-2.079522288	-0.5574601601	-0.6672642144	0.1659970461	0.08565249161	1.455767788	-1.261994537	-0.4699662888	0.8679485491	1.08059489	0.7039422749	-1.388568299	0.5531324344	
-0.4720771483	0.832862542	0.7882984717	-0.1245125798	1.31436719	0.3586136166	-0.1322569122	1.659110824	-0.9907251206	1.039907604	-0.9268993044	-1.550520031	-1.129432946	-0.98910807	0.7896722583	0.6345900669	-1.263592562	-1.34405176	-0.5992165408	-0.3438912904	0.394780867	-0.00832808529	1.570291801	-0.7672510088	-1.352102523	1.57471174	1.025590502	1.492547848	-0.1838925942	1.160469	
-0.4821809743	1.016880212	0.5246647743	1.714734855	1.618064522	1.107667671	-0.1812417428	0.9865824058	-1.006144212	0.589409938	-0.186856064	-1.144602901	-1.34351014	0.2680606405	0.4496146098	0.4407197738	-1.245271419	-1.045150984	-0.4313621938	0.5084625748	0.2547934386	0.1262586352	1.304136203	1.297888385	-1.166278197	1.128134216	1.021231327	0.5494348267	-0.5538440001	-0.8877721876	
-0.4799560239	0.9096188262	1.257182665	0.1378857741	1.301686528	1.24207801	-0.09215519406	0.02001563396	-0.6492401607	0.2047282894	0.2593337374	2.214009324	-0.9936402803	1.115206858	0.5695733631	-0.720350355	-0.9370872973	-1.779480253	-0.5853447967	-0.1537157325	-0.5153012353	0.05697813531	1.418862571	-0.3166662867	0.04302391505	1.382722115	0.9570837672	1.632579755	0.2470878715	-0.0168712869	
-0.4690602154	1.045988079	0.8245286914	1.689565211	1.477259624	0.558767123	-0.5590512647	0.4679052626	-0.4648530258	0.1154187757	0.9523449628	0.553088473	-1.146919428	1.700211951	-0.4588251969	-1.131217107	-1.600085391	-0.6166751142	-0.566952323	-0.7480794834	0.5803826845	0.892709756	1.920972843	-2.276446405	-1.246852521	0.9165400486	-0.1193336669	0.7840945319	-1.365727911	0.8189184485	
-0.4539471899	0.9423121416	1.087995883	0.343649424	1.146059205	1.153584406	-0.5101505186	2.03165977	0.1240486886	0.8919736031	0.3004256784	-0.5264950363	-1.347203342	0.566464861	0.7447278773	-1.084778304	-2.022947128	-0.4292572523	-0.4612521566	-2.129889657	0.08097554376	0.4373468963	0.8711113881	-1.117363673	-0.8582688739	0.8204915094	-0.2179638879	1.820469407	0.3478197454	0.8125835502	
-0.441404179	0.9611219142	0.4617653617	1.565203521	1.989077697	1.56667224	0.1913369797	0.7806377448	-0.003951469745	0.464558294	0.4010420709	-0.7627329511	-0.9035603211	0.7862008172	0.3478575145	-0.7005692543	-1.066677739	-1.438021743	-0.1112221407	-1.401823382	0.3115446133	-0.3726731606	0.8838188045	1.249133855	-1.455195555	1.044642469	-0.07988069216	0.393983316	-0.02304243835	-0.6660253922	
-0.6446218629	-1.878428796	-0.2512592542	-0.2745663651	2.910681839	3.262559798	-2.278510376	0.3438509698	0.3866203484	1.109597106	0.02808926942	1.549366658	-0.5847490006	1.12733051	1.331975432	1.013791418	0.1446861753	-1.453352757	1.499594296	-0.478687121	0.3803657149	0.8690941279	-0.6071737041	-0.9895887811	-0.005477996909	0.1473193216	-1.740637991	1.664833682	1.481951842	0.649239895	
-0.9608322422	-1.154959355	0.6433205475	2.274629713	0.7710110843	0.6655668477	-0.7295671547	-1.191180386	0.5973931955	1.555072447	-1.10106522	-0.01300368984	-0.3320977527	0.01205106365	1.994010196	0.6898473886	-0.4503901476	0.2678079691	2.066727266	-0.6291441265	-0.5564975372	0.38278811	2.024335232	-0.1138535188	-0.7798409054	-0.1606792133	1.41446345	1.58174343	2.597123159	-0.09462775091	
-0.8430147471	-0.3509291068	0.5382987545	0.356513877	0.756020038	1.629378601	0.5881489755	-0.3088285113	0.793466517	2.067564849	-0.4009641393	-1.023237876	0.3985790233	0.5702852876	2.300814062	0.6922234986	0.653809557	0.02489681172	2.619310314	-0.9786062088	1.085304431	-1.334414639	2.112508361	0.08751355655	0.6261887204	0.7656007351	0.7175001569	0.7772563287	0.08438913549	0.6987095058	
-0.8443083656	-0.489302291	0.4330709744	1.821387586	0.554213571	0.2128478678	0.9357846823	-0.2926403791	0.4504799375	1.968523288	2.071830924	0.004263166209	0.325872863	1.395550815	2.135939699	0.751602829	0.05060235283	1.465419342	1.913136038	-0.5181173809	2.17643067	-1.386198978	1.815066885	-0.9318975941	-1.179423782	0.4886083474	1.206183077	1.636408129	0.4383289321	1.479499325	
-0.6615177469	-0.3101739789	0.1862214192	0.6180942853	0.1235881687	0.4577892682	0.7856488926	1.144846923	-0.1285851424	2.164953963	1.92508596	-0.03360323032	0.3821758193	2.261568224	1.481406343	-0.0684540872	0.5612660231	0.1707635789	1.737485085	-1.88217666	2.188707769	-1.290917807	1.573751881	-1.717578452	0.5335265974	0.9408166909	0.1120497328	0.532334985	0.4212752627	0.5703469758	
-1.886124719	-2.438204596	0.1903598685	1.047110513	0.5212550983	-0.5004225916	-1.226983886	-0.5162214136	-0.04181165646	2.96458039	2.660318173	0.3600340982	0.5881480847	2.52238544	2.052748875	0.7867130093	0.3296123487	1.662257736	0.3645191156	-0.3857686669	3.180932528	0.6671575209	-1.520324368	-1.253756904	2.400568632	1.473493877	-1.929182409	0.1315681248	1.536172278	0.1680859525	
-2.476302401	-5.208134411	2.645657121	2.639723234	0.9069576287	2.174884462	-5.012084814	-1.251278586	1.768694671	2.030851684	1.728132348	-0.4870768969	0.4768337871	1.548599882	0.2685042531	0.7335427641	1.631154813	0.6784383043	1.274828116	-0.2695179074	-1.948338096	0.8912244777	2.331093256	-0.3554994712	2.180021149	0.9087342527	0.5500595632	1.62187547	0.1310579458	0.479367276	
-1.738734848	-3.746069449	2.877475507	2.07340076	-1.288260527	0.6986332689	-1.540012684	0.7851262482	1.992372916	-0.3521026712	1.922718861	-0.7979108074	-0.0769069313	-0.3847511142	1.857804616	0.4380686932	2.753731763	0.8223804482	-0.4557357388	-0.1618291312	-0.1759954458	-1.130344406	1.742524272	1.482384893	1.300391173	0.9767782916	1.762946297	1.069939525	2.208709723	1.278787324	
-1.590228974	-3.122613647	2.119007615	2.271915716	-1.232142317	2.027558776	-1.576776293	1.219031693	2.105565335	-1.685887903	2.504232583	-0.7169554612	-0.3616356988	-1.40303137	1.809896125	-0.2003983149	2.815919943	1.090155613	-0.1395591746	0.006171199367	-0.4717134693	-1.002347431	2.598011068	2.301393649	-0.3332718635	0.807282166	1.896369331	0.9275390795	0.1109113128	1.473938265	
-1.583137219	-2.921931563	2.111765485	1.959053493	-0.0701234238	1.139099323	-1.706079788	0.5664403475	1.65329699	-1.089421724	2.317350397	3.109058195	-0.2162534551	-1.883899936	3.763292103	-1.048079206	1.771141708	-0.9928123424	1.266337965	-1.220112652	-1.901551624	-0.5494375069	1.380975133	2.684342988	-0.4780259586	0.2513447681	0.8438140586	-0.4271592457	-0.03352337217	2.636234978	
-1.339106587	-2.320728806	1.579940768	2.469639563	-0.7476883719	2.605532029	-0.2912394753	0.1807728042	0.4340371212	-1.516473409	2.251105772	0.4960561591	0.01919054686	-1.55201076	2.380841396	-1.04009325	0.2437340911	-1.950856469	1.457770833	-2.496617479	-0.8013214222	-1.627168466	1.565727705	1.758002852	-0.5784274605	-0.06744059619	0.2810022265	-0.9861030796	0.3505767376	1.984927786	
-1.394193643	-2.32115528	1.629898682	1.726426126	-0.06822519074	1.44530184	-0.3799656434	-0.1874910375	0.5662380211	-1.729252337	0.7170790903	-0.2552348216	-0.2069972767	-0.3542235893	2.960819137	0.1243832119	-0.9876697651	-2.234492309	1.021024551	-1.500796414	-0.7762251124	-1.187202889	1.284599997	1.344738025	-0.2028651906	-1.082233852	0.2488840874	-0.7415266951	1.715506691	1.666921585	
-1.035231374	-2.031470012	0.4538102252	2.263892297	-0.1883769279	2.406592801	0.1953273235	0.005850472231	0.5477054985	-0.3740327644	-0.2104765509	-0.6917468467	-0.1051386368	0.1297781156	1.436652048	0.2102594539	-1.424047474	-2.148181373	1.237324484	-2.004068092	-0.4735666087	-0.9631342184	1.578581719	-0.1021512624	-0.3003101011	-0.6729340601	0.3810451764	0.2254558473	1.690909705	0.7313021244	
-1.043888675	-1.962119367	1.093459292	1.078903297	0.3402653923	1.194889604	-0.1651109466	-0.3661568702	1.124533872	0.8117829747	-1.349255663	0.5256637938	0.5669916534	-0.08300951074	3.210160246	-0.7356170351	-1.492852325	-1.860744682	1.804056951	-1.560798526	-0.7337644251	-1.014630579	1.326480187	-0.1968556214	-0.1922017081	-1.028843862	1.049463783	-0.9391973317	1.852835576	1.539258477	
-1.12267649	-2.685989637	1.017982385	3.093384854	0.02925199298	2.075595492	-0.5270014967	0.1302714578	0.1001213641	2.247922348	0.5629089382	-0.342057947	0.3979940944	-0.02286443735	1.60959557	-1.566164211	-2.677477243	-0.9931496602	0.5708173147	-1.230364053	-0.3878387234	-1.164105604	0.580275583	-2.243524837	-0.8565375112	-1.366609165	1.696230112	0.1723353162	0.5808468621	1.452218183	
-1.397797809	-2.419057722	0.3291041193	0.1209137269	0.8589972578	3.052611474	-0.7643514915	1.34325792	0.1928114863	2.710944341	0.4875657367	-0.238822189	-1.095541546	0.3940978963	0.9313574114	-0.3158014442	-3.325475798	0.581472718	-0.8082699153	-0.2884459984	0.1088463663	2.114034401	-0.3868507402	-1.702182614	0.1450222008	0.2060491928	1.297233571	-4.634049053	3.285232482	3.086648484	
