0.9272420884	-1.122676091	0.7863823949	-0.633291302	0.6267235633	1.173269223	-0.5331371397	1.152600142	-0.4752183264	-0.8156034382	0.8807326144	0.7157478934	0.4218241446	-0.03752644209	-0.3591882662	0.9673025886	2.052380279	-0.2932693911	-0.4683981335	-1.441786622	0.06410110063	0.1274616122	1.313645173	0.473114134	0.7395471133	-0.2015823605	0.8787172201	0.3103769036	1.567163577	-0.2750546386	
0.7996125559	-1.048335197	0.964963673	-0.2726474379	1.041196455	-0.1385838043	0.4071677961	2.192253786	-0.3194714659	0.2551378091	1.271682389	1.492988605	0.350073542	-0.7094524946	-0.8388345843	-0.2657226598	1.184866932	-0.06621321182	0.2223814216	1.134634093	0.1050202891	-0.3510934951	1.667091291	-1.037660292	0.6927996267	0.9212773444	0.7895515642	0.4263966698	0.94272103	0.0474069208	
0.929341259	-1.035403411	0.7530300884	-0.3596922402	0.4608965494	1.306906155	0.01319148465	1.740971528	0.05109929396	1.055175063	0.7966466144	0.686996251	0.3560192909	-0.9123800615	-0.9975238898	-1.449259074	0.5983110433	-0.8669532771	0.5821531795	0.435441121	-2.34732117	-0.2173846246	1.147608244	0.1957344768	1.508086629	1.483282419	0.02945285425	0.07601272662	0.2796295516	-1.147363436	
0.9650940635	-1.081962449	0.7390583368	-0.2220734398	0.7775603029	0.3174844326	2.304646718	1.065217398	-0.3516583953	0.2610976443	1.228735587	-0.05310381944	-0.4984866726	-0.4262651611	-0.706520477	-0.8711132811	0.1547188252	-1.378495274	0.3238030139	-0.2823670806	-0.9759225024	-0.04273268066	1.000904276	1.047953596	0.3709944234	-0.1245465793	-0.5110077452	-0.211676923	-0.2370123595	0.1822077973	
1.177220154	-0.9700291759	0.5969582473	-0.1083940842	0.6514469074	1.189504026	0.3010222517	0.2617532178	-0.9827474583	-0.08986344989	1.243472075	-0.5051389847	-0.3889205196	-0.7036978173	-0.9538917633	-1.230524512	0.1457084464	-0.6008657362	0.5284527502	-1.284369309	-0.2240991861	0.3776201396	0.4041176426	-0.02458723976	0.06007612515	-0.3301172557	-0.414307891	0.2466867884	-0.3705217772	0.2386246063	
1.021004883	-1.132799124	0.7795934247	-0.4019025242	0.8935929663	0.004467469335	-1.021869944	0.6242619841	-0.5833732113	-0.4897505999	0.8101621667	-0.397448145	0.03423263125	-0.7510514305	-0.1764052889	-0.8027002085	0.2377692443	-0.5751531292	0.3295817672	0.6997975577	-0.2687111915	0.8024512333	1.550933059	-0.4342629712	0.6353933427	-0.8405273639	-1.173912109	0.7165261214	-0.7630964207	-0.1600162213	
0.9173888012	-1.225707205	0.948766465	-0.5805198718	0.9572615715	0.7117403637	-0.7303256896	0.9898503041	-0.4307561417	-0.549626659	1.114195828	0.1858931621	0.6144450131	-1.009047045	0.002457035602	-0.4028826198	0.03134516987	-0.2257484335	0.5154132092	0.9314585414	-1.189975753	0.965690518	-0.813775131	0.4755228658	0.3926588322	1.90110134	-0.6464908798	0.67576754	-1.012144919	-0.06696945697	
0.8314882048	-1.022153475	0.8358709434	-0.4324585789	0.6828649718	0.6528749755	-0.9380491275	1.372043983	-0.579499713	-0.7408800536	0.3067189567	0.8737047895	0.7742180513	0.3118349475	-0.3926691693	1.004213076	0.9869451534	-1.479711786	-0.2500346253	-0.4441040961	-0.317276914	0.7012567674	0.3936337787	2.038586566	0.6544372738	-0.1850504728	-0.7128316831	1.44823535	0.5167187464	0.12641537	
0.7182182001	-0.8661413977	0.8847064453	-0.5089707285	0.7506517283	0.3148916942	2.09902568	1.626142758	-0.3237853774	-0.5196958232	1.461627767	1.386324342	0.4851555853	-0.344411352	-0.3917698816	0.4581818572	1.234885255	0.06326296156	0.1164611271	0.2457381254	-0.148575242	-0.007666307401	-0.2625915156	0.9559315712	-0.1974587513	0.1956599401	0.1220651744	0.7890145168	1.220030175	0.5683637235	
0.8188603	-0.9270318446	0.5750245943	-0.5236009213	0.4372463451	1.486452584	0.5146079452	1.334349648	-0.5663905201	0.0464593828	0.9412972131	0.8544328402	0.6811465171	-0.3060331879	-0.7890215321	-0.8212333093	1.044995282	-0.627285068	-0.09143229272	-1.32322365	-0.3615389489	0.5006728598	1.579646601	0.3140986083	0.6534547434	0.1391138319	-0.5356339853	0.09806539477	0.4800735614	0.2627848889	
0.7230979569	-1.12763844	0.7878330177	-0.590971632	0.9862439934	-0.02819751319	1.130510154	0.6431021923	-0.448616042	1.004436687	1.626337246	0.03508115818	0.109404904	-0.2908125898	-1.09634441	-1.521900123	1.263362518	-0.2590782817	0.6408472644	-0.4836123865	-0.2346212774	0.122837678	1.135818824	-0.8352175845	-0.0794315005	-0.5684104144	-1.737069271	0.7163427577	0.3591919574	-0.009212636425	
0.9448051028	-0.9016998551	0.5302835536	-0.5885419539	0.6005253659	1.179882825	0.001443981027	-0.6220081875	-0.4991170259	0.6514954247	0.9005018672	-0.7378749548	-0.1982834782	-0.3730582871	-0.8782359393	-1.300771368	0.3063394212	-0.5326204322	0.3920162184	1.335512807	-0.3487037551	0.6219808064	1.916996781	-0.8869788211	-0.4318897455	1.238057396	-2.293678758	0.3959407219	-0.4648466542	-0.3056254912	
0.8283209629	-1.037565304	0.5640620092	-0.2303778716	0.9284460277	0.2834502561	0.5553536427	-0.8084582478	0.7398502747	-0.02321501459	1.468087381	-0.6817175985	-0.2391730341	-0.1687780398	-0.7123945686	-1.017077806	-0.2281485566	-1.220563235	0.1958095773	0.6358789681	-1.819492725	0.2868316727	0.6711725613	0.993689572	0.1520018943	1.180592408	-2.273023762	0.2246255654	-0.5730449072	-0.7161981759	
0.9788655148	-1.020969931	0.4958028922	-0.1312239883	0.458997656	1.256100769	0.1351757257	-0.5473818298	0.9943992822	-1.37360802	1.409788567	-0.2979370435	-0.1766960184	-0.602419077	-0.8169832021	-0.4581172442	-0.07377197942	-0.8037762338	-0.02176337942	-0.4984780149	-0.2255822762	-0.03242596736	0.4437139986	1.025273435	0.5693958386	-0.2165910844	-0.7253360607	0.2946655444	-1.302967185	0.009631123928	
0.9240241178	-1.201792601	0.8769241688	-0.7140082668	0.9069706399	-0.02274948358	-0.2256821396	-0.513562537	0.8220806487	-1.358990294	1.772643803	-0.3726760957	-0.5592071961	0.1736795679	0.1270135668	0.6384687285	-0.2646656648	-0.7829780112	0.3909189039	-0.8141747248	0.5403804441	-0.2035792308	0.3192578367	-0.1744864233	1.164718225	-0.6779544738	-0.2804284272	0.9989110427	-0.7459754336	-0.1914999502	
1.163419927	-0.9118969717	0.6795018892	-0.02196899592	0.6011213612	1.261740874	-1.246895218	-0.2457377024	0.6084768718	-1.079437934	1.214774028	-0.08008546757	-0.7256260174	0.8348930698	-1.248612637	1.587600734	-0.2568046566	-0.434119811	0.1669617266	1.364190533	0.5417386697	0.07767667439	-0.2244346161	-1.447475255	1.027925538	0.2508319087	0.1544590305	1.215305262	-0.6417434307	0.3836196557	
0.8874350537	-0.8307716625	0.7094981722	-0.3293895427	0.9200363044	0.4935830713	0.6096563301	0.1863693195	0.6701102695	-0.621699245	1.211855791	-0.003045414583	0.1770662203	2.123406138	-0.1797951181	1.452899949	0.07150752043	-1.924940519	-0.5003273718	0.3229613434	-0.585578025	0.09517830217	0.5900637032	0.2030509548	0.9720368828	1.167670467	0.00678650699	1.595940928	0.4986995448	0.7711316335	
0.9867856913	-0.7451329743	0.652808186	-0.1419665895	0.8442359665	1.297128479	0.7478773217	-0.4615881586	0.4933796743	0.1841021664	1.449532498	-0.3736506276	-0.1843175803	1.525229971	-0.7154674601	0.1935850817	-0.3660279392	-0.0005593118847	1.051016811	-1.063216949	-0.8201398404	-0.6218919882	1.079966089	-1.428572908	0.3078771272	-0.3672290165	0.6013988815	0.9689973509	-0.1579398152	0.8181311181	
0.8930735682	-1.112942862	0.5245134469	-0.2208334804	1.081828901	0.5069549375	-0.9191785962	-0.7733455961	0.4654396135	0.1890507283	1.17012265	-0.1742450748	-0.6688104384	1.209153752	-0.9360460968	0.3069589468	-0.4851342014	-0.7406710731	0.1440449855	1.313556842	-0.7395043469	-0.7606386596	1.39777753	-1.230428851	1.118130609	-0.08156205861	-0.3432149328	1.131046215	-0.5151267185	0.2065483184	
0.9967789423	-0.9861271587	0.5987309003	-0.03384365461	0.8757402922	1.093925806	1.084233239	-0.5477273863	0.5512422939	-0.09397476897	1.280282767	0.1933891795	-0.7690472295	1.002130609	-0.8152477839	0.01964967763	0.02246727569	-1.104786081	-0.04135490296	0.6038998082	-1.210462997	-0.5136793918	-0.4686556012	-0.02876492594	1.036029259	0.6811370899	-0.1919037415	1.705417276	0.09186170801	0.4902748037	
0.9377764317	-1.141380467	0.6448466218	-0.2913401974	0.8889655857	0.9269447685	0.1543545133	-0.6027943458	0.5267006056	-0.6699165141	1.050629789	0.3184248598	-0.8337757893	1.019835815	-0.7382350915	0.2939386596	-0.4641655928	-1.376851361	-0.004537247441	-0.8565667813	-0.3633782942	-0.1411921523	1.271570055	0.6609529793	1.061004889	-0.7417797836	-0.03616557555	0.9345553938	0.3096903551	1.455616962	
1.11678783	-0.8278357171	0.7747400998	-0.1186174952	0.847427333	0.7247889392	-0.4641504924	0.1531336162	0.313383983	-0.3992299851	1.298606265	0.5074191524	-0.07168095119	0.1575734197	-1.452140877	1.193999891	0.4389736629	-0.1785518809	0.3796183832	0.05169997279	0.6460383159	-0.5483873344	-0.1158073913	-0.6230643124	0.8854426941	-0.6255459132	0.7068416729	1.360961547	-0.4470051324	0.9690460783	
0.9729026119	-1.120179516	0.717682247	-0.3729146555	0.769248491	0.4830372039	-0.8475489664	0.8292589286	-0.2643894876	0.1869541881	0.5071641608	0.9875786649	0.6938176384	0.222554282	-0.5911363714	0.8834400982	1.309759161	-1.189048194	-0.7513955857	1.330239184	-0.3837236333	-0.2093713542	1.56275977	-0.08631146021	1.332034749	1.175934968	0.4171338731	1.353807646	1.476295711	0.4984039942	
1.052244537	-1.045297225	0.605228171	-0.03717622887	0.5826760264	1.044575906	3.477165273	0.933810909	-0.7265439002	0.2419075769	1.148683137	0.4579173445	0.5198372613	-0.4412287489	-1.360660126	0.1171994817	0.3789421454	-1.035484078	-0.04493692982	-0.9431643018	-0.8022917986	-0.270476908	0.4936051898	-0.7381681467	0.3689860719	0.8301753768	1.322220147	-0.1733542472	0.6166275771	0.6306348655	
1.139280179	-1.163050075	0.6168853102	-0.2694940906	0.8300969413	0.6792603129	0.4835619136	-0.107371906	-1.096053737	0.2907658178	1.007568165	-0.9496163082	-0.4095743453	-0.5102339293	-1.088522343	0.05843846703	-0.5328003041	-1.074972968	-0.1294756502	-1.077089379	-0.0456081176	-0.05920840911	1.652768678	-0.1343936347	0.3441564715	-0.657608063	0.2199640107	1.028021202	-1.014239456	0.597944048	
1.064516664	-1.224813128	0.6938905724	-0.1718753476	1.074936344	0.4654157381	-0.7318693528	-0.775765603	-0.8834031345	-0.002664997145	1.301207762	-0.8900068353	-0.5463140871	-0.4874383322	-0.5126831678	0.3908708679	-0.1329564458	-0.6025694837	-0.1011076838	1.239249881	-0.412166181	0.1896207799	0.3620023635	-0.6432424517	0.5575872273	1.084262977	0.6331851676	0.9408703859	-0.2777996465	-0.01760839164	
0.8666763867	-1.393758303	0.6180758414	-0.612748753	1.197520825	1.023264428	-0.7361221333	-0.06488232983	-0.06842483689	-0.4743264995	0.9492945018	-0.214572641	-0.2079248144	0.733072937	-0.3457026034	0.8261072977	0.1806920907	-1.339241346	-0.2653912461	-0.2877763875	-0.8767134686	0.294305289	0.08441445453	0.8692870281	1.20017289	1.21949594	0.4618003143	1.442431057	0.3721356813	-0.1217009823	
1.149433095	-1.042142874	0.7766046355	-0.277499279	0.9094979844	0.8934279538	-0.305676778	-0.1727205841	-0.2763895158	-0.6131646931	1.832999066	0.2251274275	-0.2005001152	0.8429716722	-0.5879766287	1.199455409	0.3753684625	-0.8766561758	0.0740599531	-1.298267278	0.5872808931	0.2637435063	0.132585908	-0.5142315706	0.6684071797	-0.3962947725	0.7581173367	1.069149875	0.3405131746	1.394999474	
1.032418079	-1.132865812	0.6221461798	-0.5883607501	1.036518027	0.904617625	-0.9918636151	-0.1034298151	-0.7264965879	0.5920278244	1.039153306	0.03240624265	0.2391361931	0.6920374437	-0.8584780568	0.6759663831	0.8105743937	-0.8883737403	0.1919082078	0.4030754217	-0.006710928253	0.7610852856	1.179984144	-1.007561485	1.123666687	0.8030681292	0.17995819	0.9850335717	1.294664568	-0.4713723097	
1.191679995	-0.7772254746	0.5992691613	-0.09063947167	0.7833041636	0.8852414974	2.925074759	0.0944257079	-0.9904630209	0.4331475551	1.451568934	-0.8427357767	0.2039791276	-0.05150423183	-1.477429438	0.06724490162	0.1550357165	-1.645400791	0.5080576729	0.08461698213	-0.3947312542	0.6550381036	0.7584423447	-0.1732804148	0.4484941308	1.046652322	0.1281458632	0.6530841007	0.6093132384	0.9025646386	
0.9954885479	-1.223475259	0.5947967243	-0.7957247448	1.127040027	1.24533404	0.8725484726	-0.3723610599	-1.193721163	0.1381297691	1.066676157	-1.138936291	-0.1985230323	-0.2781573346	-0.9954605278	0.006665758405	-0.2815606392	-1.007303138	0.7110438443	-1.535516194	-0.5839116969	0.7761472479	2.199576874	0.1135997008	0.7093581438	-0.8909359847	-0.4043489351	1.008876233	0.1537236856	0.6924818619	
1.10533544	-1.107522882	0.6715920562	-0.3461050227	1.006079463	0.5438833881	-0.752118876	-0.6415222962	-0.9061882457	0.1632415434	1.524128576	-0.7137789509	-0.1373825506	-0.4486765857	-1.194132215	0.2033739049	-0.1714593409	-0.6416343943	0.5616085261	1.480684436	0.7542480482	0.4604947922	0.3115771959	-0.9508857293	1.317369965	-0.2396487472	0.01968758764	0.90644797	-0.04557176462	0.8519423887	
0.9844274752	-1.212570236	0.5062929953	-0.6012807917	1.049926734	1.2399754	-0.2967350577	-0.4619946491	-0.3600737316	-0.3297896227	0.8680208783	-0.6331978582	0.3922671964	0.3059207056	-0.465340485	-0.2293435802	0.261165332	-1.272998658	-0.2902642066	0.8518097763	-0.3698294584	1.01749791	1.878749163	0.0280043643	1.355070534	1.026862051	-0.5937544412	1.480384924	0.7380672342	0.482106695	
1.0873817	-1.084750372	0.6654411357	-0.5325534238	0.8527237215	0.6903156781	1.857071776	-0.9528957371	-0.7231573965	0.1733630646	2.117257307	-0.5165339574	0.1026195194	-0.07543821231	-0.7914954188	-0.1381611296	0.04321014798	-0.7336692749	0.6715903581	-0.5985322442	0.03180986884	0.5560641045	0.06674952077	-0.7793495548	0.9921720473	0.3452407452	0.05233602714	0.9676414474	0.3941918771	0.5969720238	
1.09158439	-1.148536956	0.4225028859	-0.08170189594	0.9376225896	0.8969471245	-0.03194241064	-0.8973360642	-1.364706878	0.1641588171	1.119231456	-1.381083887	-0.127044993	0.09140907869	-0.9318975313	-0.355897215	-0.4453554162	-0.8789286672	-0.1782142671	0.9146211504	-0.7272701168	0.225981535	2.152490538	-0.4388398832	1.206071952	0.6479773908	-0.3854792824	1.320495221	-0.2644221887	-0.1260178319	
1.125902174	-1.121486784	0.594475873	0.2267096586	0.689169571	0.6860722787	1.564625177	-1.232800239	-1.048479317	-0.741138533	1.757040692	-1.232227268	-0.1492178046	0.0419273873	-0.7465671843	0.2778036796	-0.4170927723	-0.8326443168	0.5146697313	-0.8165162843	-0.841150128	-0.3497244568	-0.8536078043	0.6590098846	0.8678757167	0.2708064496	0.2802598337	1.097715842	-0.04831586997	0.2572420811	
0.8135705714	-1.224870254	0.4248910302	-0.7275147828	1.820390814	1.206947174	-0.6339189929	-0.6427576571	-0.5625061773	-0.877920153	0.410950584	-0.7655680214	0.216656812	0.325424153	-0.8900951286	0.5607994106	0.1389465279	0.3476133533	-0.2752869115	-1.112717435	-0.004925558269	0.005963846306	1.566851101	-0.5809467978	1.119449476	-0.5761459738	-0.0663806897	2.36483757	-0.2378833147	0.2077854159	
-0.2344324525	-0.9899646831	0.7421791397	-0.9357122038	1.483476836	1.210837201	-1.240405783	-0.3783333717	-0.6911644498	-1.00104163	0.4708292096	0.03567152522	0.9276446746	0.8832464811	-1.646784554	1.888474135	0.4001397133	2.943327671	0.1277858526	1.645257307	1.022125217	0.7299417375	-0.5393799489	0.7097360153	1.233981161	0.3288554288	0.2516821059	2.716841271	0.3984191533	0.9671392275	
-0.7036536959	-0.8896862108	1.629147416	-1.584262358	0.7513782006	0.9779261191	-1.553550872	0.3528031804	-1.248743142	-0.1334996854	-0.3334602982	1.407503771	1.061665544	2.341252701	-0.05020259166	2.537854274	0.8434056738	4.463703555	0.861046722	0.3351408448	2.320026623	1.276848388	2.138565347	2.839540402	1.941361763	0.2209954073	0.07949295288	1.542630445	0.6368199115	0.2770701839	
-1.005683679	-0.6297082161	1.591754079	-2.660449831	1.267679826	0.111839281	0.3177869703	1.093744313	0.02897910292	1.556896773	0.9369902023	2.826987114	2.458476651	1.591805726	0.8067598758	3.156921756	1.871091426	3.704531322	1.379841924	0.5945793704	1.649725232	0.5808095337	0.5210751418	1.471446558	2.013489971	0.3494700397	0.939348853	0.5180410933	-0.5425495444	0.9300829867	
-0.7964962458	-0.7626333895	1.555175006	-2.58927221	1.07797349	0.7709813698	-0.2390008698	1.864758994	0.004082550793	3.417215283	0.8081406067	3.342183107	2.744558122	1.936705789	1.713938631	2.429710482	1.413740555	2.062179434	0.3103598133	-1.464752326	2.795865365	-0.223665839	1.676489646	1.311350189	2.846790966	1.412901711	0.132325407	-0.6754212654	-1.439481008	1.323857702	
-1.053659816	-0.9182189746	1.425133878	-2.564933967	0.8924150617	0.7769912355	2.657170202	2.304255904	0.1004965755	3.417466826	1.383622468	2.863158066	2.333637972	1.048109062	1.48475443	2.380427162	0.6862445109	1.635860094	0.1463230829	-0.70832421	2.014383786	-1.536050169	0.2028160997	-0.02859620016	0.5077861287	2.692823964	0.7576630907	-1.131386604	-0.5186479782	2.589023845	
-1.004397826	-1.300420837	1.356694719	-2.815876141	0.2459143525	1.71945979	2.056058993	2.274579539	-0.795882297	4.241651342	0.7439904444	1.462627549	0.6547749928	0.7728935667	0.5865792611	1.845855508	-0.8888979294	1.386271241	-0.4871713766	-1.17884113	1.40207857	-3.110276193	2.980730345	-0.6523198901	-0.03453521711	0.8173650023	-0.5403402201	0.2032563873	-1.155666698	1.80084499	
-1.164761283	-1.307807354	1.265735079	-2.611954624	0.4825850187	0.7091665917	1.745433831	1.2662674	-0.9337738452	3.373886987	1.780533673	0.6022642102	-1.144978682	0.1084613665	-0.2132910072	1.823944273	-1.554523604	1.119607815	0.01093050103	0.6952294439	0.6386856879	-3.758775384	0.3630554426	-0.7763171676	-0.1371867109	-0.6083349527	0.6767522614	0.4166162048	-2.172232129	0.159960057	
-0.9982942969	-1.518815196	1.170710542	-2.139370838	0.6324948122	2.016879763	-0.06977810544	1.073669767	-1.349139295	1.711095467	0.7551354465	0.06498441481	-1.85369893	0.3204565801	-1.073689658	0.5376057366	-1.610295374	1.293671068	-0.6596765153	-0.3359688869	1.015389588	-3.592879099	1.470666303	0.5375467063	0.2988930873	-0.9486729262	-0.07476631497	1.527178027	-3.267126102	-1.440954449	
-1.82214284	-1.62293729	1.371332017	-2.628424081	1.142575188	0.01888926356	-0.9683613683	0.07626531764	-0.8561786383	0.4392073493	2.166560402	0.3143937038	-0.1958830988	0.2419951502	1.105944853	-0.3661290305	-0.2869327669	1.097117639	-1.977672739	-1.201314264	2.838490219	-2.8401609	-1.426275731	2.070897339	0.5584059715	-0.477014999	-0.02309119259	3.563644108	-1.801809036	-2.061333381	
-3.091483987	-2.24764702	0.5425394528	-2.288477545	0.2810919537	2.144334762	-0.6682557244	-0.2719131858	-0.09869740588	-1.836303536	2.435515436	1.993602084	2.680139875	0.4969005557	-0.5121062578	1.169675919	1.69036671	1.856716301	-2.064228551	-1.263367692	1.938831032	1.573590659	-0.409663734	0.6119948844	1.463826983	0.2268697334	2.150330665	0.305353971	-0.2873049074	-1.921449195	
-2.566058562	-1.965143238	1.09302571	-2.337638059	0.5106837721	0.1204160553	-0.783147626	1.436613832	0.5597464562	-0.2371318	2.86726665	2.74589778	2.861923879	2.084216509	-0.9444577872	1.142323345	0.6252572421	1.203498523	-1.080124234	0.704099568	2.75117693	2.569330911	-0.08549725667	3.056178483	1.669881998	-0.2883271056	1.904751189	0.9159321616	0.7325008788	-0.8379962579	
-1.840947655	-1.775703974	1.229870604	-2.691579594	-0.2468473868	1.866065471	0.7786183508	2.599513132	0.03166884667	1.502280786	2.658329783	2.785025824	1.84812457	2.309668162	-0.8076075992	1.671596527	-0.6867399937	1.121176239	0.4609065462	-1.060554765	2.746337753	2.86130294	-0.32208113	0.4470869331	0.963789418	0.1605017647	1.834591893	-0.1968615575	0.6318248554	0.02994235249	
-1.430774763	-1.712539257	1.223554889	-2.341267643	0.03488366391	0.8604980884	0.5713095673	2.766021627	-0.7050606647	3.366564642	2.204372325	1.236551568	0.2819258485	3.152690927	-2.073589447	0.5161396506	-1.182739707	0.7942203843	0.6005312335	-0.2201813762	3.102976092	2.343426383	2.004370265	-0.6414043687	-0.0950777432	0.06502200219	-0.9638011162	-0.6103624538	0.0002570180145	-0.5971678921	
-1.229889066	-1.720818854	1.206824369	-2.106981833	0.4603934025	1.134503148	0.758126477	0.8952830747	-1.046418915	3.209141038	1.980134501	0.6030869506	-0.7539318124	2.733717309	-1.666178988	-1.026929614	-0.540907755	1.087262435	0.7681826292	1.01648291	1.226180459	1.286762762	-0.2719232266	0.5613115318	-0.7019894091	1.607497172	-1.96888041	0.2457294281	0.796730869	-1.338282735	
