0.5988969716	0.09057787734	2.072996331	1.453269014	1.09196686	-0.3482686688	0.6309114134	1.041780402	-0.2416106316	1.33576667	1.111070069	-1.914456181	-0.9050119591	-0.9869158032	-1.198494177	-0.7725394365	0.605232153	-0.1531641222	0.3475201171	0.2675604657	-0.7008987708	0.04251325164	-0.3623531645	1.011076791	-1.826203321	-0.9266075342	0.7748834892	1.746477642	-0.09435875675	-0.2276837249	
1.009853418	0.204821418	-0.137278893	0.7523698086	0.1989880877	-0.221744904	0.651305993	0.6628257934	1.359305438	0.7841565874	0.6493654949	-0.2050655728	-0.03431431969	1.201113442	-1.898977398	-1.078140589	-0.1527851247	-1.500337216	-0.2918986326	-0.6299186529	-1.015585559	1.284679026	-0.7765817239	0.03595415903	-0.8500392869	-0.5898215485	-0.4890117231	1.486210532	0.2858134426	-0.8147002207	
0.7553326532	0.2487072671	-0.813302083	-0.1595995492	0.8918129998	-0.4657246181	0.9929540553	0.5500513241	1.168418039	0.7837927789	1.436585886	-1.488508307	-0.1608816096	-1.574429652	-0.732862411	0.1768088979	0.5723094503	1.160857113	0.7975977451	-0.8332952013	0.1272197441	0.3324058546	-2.152964656	1.042794923	0.1869727846	0.5999639653	0.158482084	-0.6064210398	0.6979627282	0.2621917622	
0.9373463378	0.5043040107	-0.9711609138	0.1001833227	0.4819875311	-0.1529063867	0.8819909978	0.6353825862	-0.1620613197	-1.529588229	1.775110276	-0.8058980791	-0.3505912052	0.7628901715	-1.135692298	0.987421489	0.1179725229	1.509011572	-0.001625509673	-0.399864052	0.1009789139	-0.1899315844	0.9092003868	0.3759391518	0.003257412496	-0.8147472468	-1.072496815	0.1646987601	1.047111504	-0.2414691401	
0.9358801463	1.135798817	-0.6024110464	0.3022322316	0.7440103717	0.04942082457	0.9618729555	0.9382402133	-0.8587243147	-0.3248453779	1.080214347	1.271783454	0.6061336829	-0.511199847	-1.253892563	1.000340733	0.574511118	0.2079736446	0.4401508982	-1.144828473	-0.04353359722	-0.01424508615	-0.6191349704	0.1444140848	-1.4438406	-0.6786968282	-1.121724265	-0.2911864113	1.086664914	-0.3611558041	
0.6869786702	0.958623348	-0.3740941289	0.05806850514	0.9630527923	0.1405416	0.8638138581	0.9322950007	-1.466632245	1.314930678	0.9480888035	-1.509208318	1.004773814	0.6651039916	-0.8070643068	0.9061692595	1.247130468	0.3206941066	0.8846125763	-1.287856947	-1.43389988	-0.9669340653	-0.2660997496	0.9144436144	-1.260275805	0.04991447775	-2.398875026	-0.07598788978	1.350119542	-0.7139053236	
1.116027096	1.096756001	0.1512631447	-0.7768630855	0.6704198055	0.2448892196	0.4048794603	0.5090901581	-1.238811205	0.4324248616	0.4974916305	0.2218251079	0.901222697	1.957702177	0.04372145401	0.6659052085	0.6302716165	-0.2264093683	-0.1567107407	-1.296856911	-0.3837700194	-0.5035267724	-2.437949857	1.208214683	-0.1884396611	0.08141362083	-1.736632965	1.706391686	1.989993934	-0.06858131543	
1.182546292	1.436916822	1.727311828	-1.423057249	1.333516357	-0.2648192443	0.4001023755	0.4270780712	0.4976281428	1.906238098	0.9045307947	-0.8414520597	1.513559556	0.3528969708	1.168977986	0.5362443579	0.3130844942	-0.8342838694	0.7342654947	-1.438855438	0.2850589443	-1.727944252	-0.7159941154	0.5479779112	0.2514646655	-0.06475705531	-2.036311034	1.624832291	2.991622672	-1.273782795	
1.985619341	1.88331536	-0.7117342617	-1.32674524	2.145006847	-0.2128462084	-1.035307115	0.1155781893	1.623376591	0.7717757207	0.4514775807	0.05338988318	1.368989534	0.8451200056	0.471499165	1.608601686	-0.825385721	-0.3770021758	-0.211787366	-0.4142298754	-0.2787095464	-1.522244519	-0.636459163	-0.9671195675	-0.2053832566	0.3781879373	-1.663318501	1.658943584	3.046323278	1.419001997	
1.395127857	1.765646719	-0.9530812263	-1.457050839	2.549679319	-0.4169330506	-0.4350268544	0.2279879287	1.072902026	-0.110866727	0.5003731181	-1.231583151	1.895462496	-1.383678503	-0.2976677212	0.8408778533	0.1500122549	0.5451540199	0.6442833457	-0.7986195947	-0.2977313147	-1.339019761	-0.9062540056	0.1325444353	-0.1934739253	0.03923626614	-0.3024681658	-0.7244201871	2.167496972	0.9092825546	
1.39101135	1.840855872	-1.362572284	-1.092937251	1.547253494	0.07958467242	-0.4651369489	0.4234371126	-0.08751406226	-1.194426704	1.243329901	-1.429629531	1.450347635	1.018606491	-1.230135983	-0.2674531111	-0.2446091003	1.106844412	0.06731204872	-0.322497181	-0.4836580574	-1.117045922	-0.129575819	-0.6023703721	0.05562807507	-1.318263856	-1.160043839	0.6925048845	2.405140965	0.6248786	
1.000290328	1.669660251	-0.3299357595	-1.461374518	2.06727061	0.07709190809	0.1276100088	0.4956053906	-0.3265243457	-1.289531829	1.010488057	-0.1034284646	1.447309453	-1.912441829	-1.02820925	-0.09575131628	-0.2325325645	0.3892894043	1.362451089	-0.06939773083	-0.4590475987	-1.358387604	-0.5353502205	-0.4618422803	0.1726563687	0.05424880903	-0.1922910496	0.6485181262	1.905264505	-0.3717478968	
1.499101963	2.084960679	-1.302904853	-1.646031585	1.87317358	0.4757519513	-0.5236645305	0.5690252371	-0.652833817	-0.6840882814	1.075279659	0.07760032205	1.102583692	0.8850505231	-0.5968546699	0.6887053916	-0.2946110565	0.4291075556	-0.6130588551	-1.36044171	-0.2759796002	-1.093170104	1.544904849	-1.029555667	0.1977091093	-0.6184501622	-1.973880342	0.5427911568	1.881622881	0.3565569989	
1.020740966	1.622000531	-0.00585650895	-1.707847445	1.748810241	0.8542073937	0.3134706661	0.7299444578	-0.5349420002	-0.3634160851	0.8559779093	1.530213063	0.874209864	-1.497420399	-0.5689645744	0.4073493856	0.6557349612	-0.04023941578	0.4103914157	-0.388853814	-0.6122382891	-0.6881353362	-0.03567377893	-0.3880460233	0.4221550645	0.003137341307	0.08014863356	-0.516473353	1.524113511	0.6399265574	
1.227349726	2.053049636	-0.1583475669	-1.793223182	1.766537972	1.879525017	0.04103545172	0.2436642949	-0.9531946636	1.407130738	0.9327060315	-0.6001613365	1.085022838	0.8044715379	-1.046098048	1.023628175	-1.248658504	-0.1315536998	0.7477512521	-1.69738686	-0.6868766982	-0.717683752	1.088942775	-0.7795224719	0.8155421996	-1.00722532	-1.578233953	1.412794343	-0.4340488558	0.809422104	
1.158078478	1.521226788	1.328040684	-1.674394474	1.771651949	2.203664124	-0.556104229	-0.1192021833	0.3325869212	0.7806908416	0.5206833562	0.4482319761	0.4805074296	-0.9059631594	-1.249901342	0.5196529026	-1.41872352	-1.406694619	0.4580882766	-1.294340815	-0.764201599	0.2621495347	-1.159963086	-0.04775449339	1.195023686	-0.4488199835	0.2314103049	1.946139229	-1.089668564	1.230634538	
1.279994036	1.760647448	-0.3230563493	-1.210142551	2.073146415	2.856439282	-0.8687086062	0.1064186172	0.2923329019	1.994393339	0.8445937316	-1.798059112	0.0250894178	0.07271236845	-1.462068186	0.7114374009	-1.131874283	-0.3881995079	-0.032518826	-0.3635138631	-0.8324840072	0.3342126194	0.4487963003	0.5594477159	0.8887615372	-0.1537449314	-0.0127664222	2.340492966	-0.5559154337	-0.2502568545	
1.32388122	1.900769209	-0.1161557727	-0.8450568601	1.69575835	2.110723649	-0.7256882663	0.2659773167	1.078419777	1.260523034	0.9233079693	0.3289118714	-0.155015287	-0.00877464964	-1.20331274	0.7934745479	-0.8979401316	-1.359727088	0.5728437685	-0.323420451	-0.6523659865	1.079853624	-2.066228629	1.25188994	1.862004354	-1.168903075	0.3850583	2.588358868	0.08941793705	0.6996929007	
1.154507904	1.761693485	-0.8136417864	-0.4491190024	1.823107363	1.991813443	-0.5065510278	0.3783967286	1.367145306	1.732344547	0.5976708476	-1.635771114	-0.4800887315	0.4619791866	-1.131783416	1.712645413	-1.186154074	-0.6612631633	1.365620639	-0.4607348096	-1.139889836	0.1844238174	0.549331887	1.001350674	2.446137687	-0.05184892149	-0.936438299	1.010592929	-0.7478357697	0.1080857226	
1.282736934	1.764448682	-0.8777498972	-0.6293025071	1.375620364	1.504319555	-0.8750390893	0.003424638455	1.634195242	-0.3828565905	0.3723804008	0.8185468707	0.1141434512	0.8550591229	-1.151097135	1.221674576	-1.148355657	-0.3548363155	1.846393278	-0.8616289356	-0.9480880253	0.4421977541	-1.306566893	0.9769314764	1.194942655	-0.8292032104	0.390617137	0.3973548642	-0.7344804403	1.648676941	
0.9713422908	1.888078786	-0.6249615476	-0.8414269024	1.812735439	0.0610210229	-0.05997660376	0.2691872283	1.108042208	0.5086350227	0.2501495546	-1.446911905	-0.3996441187	-0.361573668	-0.892081809	0.4053473094	-0.8214023533	1.009468839	2.371770672	-0.7807161303	-0.7459078461	0.4363344611	0.2954197621	0.6074940901	0.6242305246	-0.3756887176	0.02906276326	0.1083337261	-0.6414995758	1.91392497	
1.097095011	1.766702608	-1.151652045	-0.6650380293	1.115391363	0.1699739997	-0.2193842684	0.4632585906	1.363481509	0.4442804359	0.3423038824	-0.2011326495	-0.06933516474	0.6341556063	-1.37659614	-0.1622276278	-0.09576075025	-1.479028826	0.618471163	-0.5816506903	-1.146576426	1.434438959	-0.1601427581	1.012273199	1.250018559	-0.8342884139	0.2140743698	0.01911807499	0.04706684616	2.269117984	
0.6256417356	1.518354558	0.9723718624	-0.9139684141	0.8772142225	-0.07491104331	0.3908782053	0.1812019754	1.721068924	1.465477656	0.3589336945	-0.2224034059	0.517537311	0.02285994601	-1.011556073	-0.6154606009	0.5843550191	-0.3108690661	1.505659014	-0.7082536495	-1.713198827	0.4126984215	0.1002311791	0.7966297147	1.505750498	0.7612747073	-0.6766574769	0.6436982128	1.076904154	-0.2079948075	
1.153402344	1.351909624	-1.57099491	-0.6813336044	1.149677058	0.8159230809	0.3168368713	-1.942767079	-0.4911867954	0.6034254683	0.6203320546	-0.7013185956	0.9278648294	0.7572878593	-1.110228843	-0.4377975272	-0.2913239446	-2.937915235	1.37373738	-0.802557701	-0.3792449209	0.2215314659	0.5322185248	-0.08075357451	1.805368613	0.7101340568	-1.302590435	0.7245533263	-0.5321917762	0.283959871	
0.773565074	1.197420494	1.231409778	-0.4561610728	0.7373754053	1.253231164	0.380918731	-2.185680707	0.009753469128	1.546198379	0.7145059971	0.1239262542	0.7881894292	0.7752273833	-1.024938066	0.5629579911	-0.9482058567	2.147754833	1.060187505	-0.4695013275	-1.45804186	0.490906889	-1.275396674	-0.106956509	1.461895386	-1.965018607	-0.8244222108	0.9599427113	-0.7399842283	-0.5925903384	
0.8282196541	1.335838629	0.1358254584	0.4269725709	0.9638800134	0.2587706105	0.3843777853	-0.5076105339	-0.1706745818	2.302964478	0.1154399257	2.046281324	0.152354629	1.105359015	-0.353873371	0.4358028996	-0.3498451095	2.657298068	1.522113783	-0.8650711309	-1.68868937	1.162678406	-1.700826534	-0.4481629968	0.4787696306	-0.3316375423	-0.5437131017	1.032145391	-0.9722690522	-0.8382229765	
0.8145130505	1.622280772	-0.9158467227	0.9656101004	1.556077009	-0.2715564656	0.6465164616	0.4095815996	-0.440095481	1.452121692	0.9957032491	0.3535348385	-0.02913160659	-0.2607031837	-0.8912570655	-0.08725237492	-0.2542131576	1.552742405	1.129325105	-0.8885877086	-0.9283241858	1.162237165	1.637798806	-0.1853025308	0.164452394	0.4885339715	-0.1758275626	-0.1086734605	-0.9617623186	-1.61278999	
1.160833548	1.711709602	-0.5461198696	1.304918262	1.602425344	-0.9205232138	1.157880179	0.1983846175	0.08481897151	-0.8039112923	0.04775157512	2.075889387	0.170245026	1.235959122	-1.248642095	-0.7811271607	-1.231284263	0.8543466756	-0.246228347	-0.7771570004	-0.968105722	0.4130159833	0.5026154543	0.1938317776	0.4309578478	-0.4724828985	-0.5299067523	1.151399921	0.4064208763	-0.975873931	
0.6673391781	1.495729601	-0.3630738808	0.6674179708	1.069073998	-1.2842657	1.795591414	0.07771901779	0.06971018002	-0.4472089001	0.7330241396	-1.079194876	0.1845448457	-0.9751721212	-1.259632819	-1.006900711	-0.864265771	1.1900664	0.3058398488	-0.7156535591	-0.7647616993	-0.13985701	0.8801784099	0.9022478496	1.302005964	1.003860407	0.2440660521	0.2450118418	0.5723361362	-1.058172125	
0.8318061743	1.617157788	-0.8758349827	0.3379605844	0.6405213778	-0.9347706427	1.07805684	0.1714663492	0.1118295861	-1.400299662	1.062980602	0.7908940124	0.1211191345	1.571392744	-1.50783702	-1.286802193	-0.9886687934	1.000337625	-0.4384806182	-0.4645580276	-1.483753438	0.2973940032	0.2423472471	-0.007076353809	1.325738188	-0.8788757981	-0.8340676295	1.190832262	0.4011849095	0.1371230691	
0.6957068084	1.579515506	-0.009020125914	0.1676937225	0.9417635237	-1.291570234	1.847482053	0.06643976469	-0.490621878	-0.9837710784	0.4722782153	0.03493507011	0.4101741477	-0.8341876144	-1.425010804	-0.7691880531	-1.10731799	0.6096065997	0.6988468916	-0.6845230615	-0.9497514972	0.6050184228	0.1888910404	-0.07736358941	1.027187622	0.5890092235	0.08986719547	-0.4490113468	0.4799131092	-1.146414772	
1.042421494	1.568376961	-1.008350276	0.07849194766	1.380061477	-0.9676427047	1.090789926	0.1751998944	-0.7144266448	-0.3085821346	0.8529648271	0.5764653302	0.5171516245	0.912886531	-0.9471400228	-0.5236383822	-0.6851801977	0.6077129583	-0.410705905	-0.1763885347	-0.9014414863	0.5201420625	0.9752586474	-0.1983078297	-0.3385928345	-0.05088476676	-1.72648151	0.05606124392	0.02970766694	-0.6972006528	
1.011496137	1.396376823	-0.1145877054	-0.6851648504	1.856045258	-1.032786124	1.484303816	0.2217569269	-0.8235003191	0.5937622125	0.1843262102	0.8748032397	0.9334173062	-0.1363373876	0.0818806765	-1.025030798	0.6629759753	0.3152393501	0.2175571896	0.4070512863	-0.798911546	-0.09736727036	0.3564092802	0.05475192381	-0.7944128062	0.2137657202	-0.09552635986	-1.225606958	0.06866369236	-0.01793549131	
1.21108068	1.786177339	-1.003617139	-0.8834714543	1.502817693	-0.6203139103	0.5732396733	-1.243627753	-1.27813291	1.34245399	0.5533882831	0.6317785974	0.8978695995	0.9102869833	0.6344045629	-1.462772615	0.5647094477	0.05216109072	-0.26566765	0.6371332719	-1.600111829	0.2617398096	0.8272876897	0.2139720809	-0.3987529601	-0.001558865478	-1.498306006	0.2237452408	0.8391692682	1.41085018	
1.150563888	1.716405389	0.495729574	-0.8900952297	1.855066566	-0.0291389257	0.5822973618	-1.286778101	-0.8766065226	0.7648468758	0.1540289191	1.083533973	1.924895548	0.9065261367	-0.1748991434	-2.095877784	0.8334945276	0.4013232693	-0.2754142632	-0.5605584001	-2.240417658	-0.5034933402	-1.090547665	0.4380473273	-0.76325756	0.9346033866	0.2499190413	0.4428494218	1.325287833	1.737367591	
1.817254949	0.884578829	0.3168353122	-0.3841858656	2.69824425	0.08350197904	0.006003360543	-0.3693800818	-0.08582209671	1.14611157	0.9228987434	-0.173914263	3.365549574	-0.7926102698	-1.591389924	-0.08996577856	0.2116010602	-1.47190669	-1.089596526	0.2386688547	-2.46490205	0.1112498173	0.7051644109	0.4732468289	-0.7248852564	2.679463173	-0.9306571465	2.427532085	-0.4964625031	-0.02429324582	
1.779137002	0.4937078336	0.6132568413	0.1405969857	2.345851393	-0.7477379251	0.4534005024	-0.805786598	1.558238479	0.8331383718	0.5536521659	-0.8115685745	2.640298294	-1.08760257	-1.150689631	0.548985905	-1.080528926	-0.8112959178	-0.4047410423	1.991434386	-1.535303747	-0.4332929631	0.7313358406	0.6483756478	-0.7812605934	1.938228236	-4.057905471	0.9561595834	-0.7133943218	-1.008957149	
1.476280546	1.819304126	-1.385166445	0.7646596824	1.860331243	0.01432907894	0.4597381121	0.2162928406	1.079510672	-0.04680123582	1.297678405	-0.1507963933	1.776370531	0.1545624434	-1.140961668	9.804526359e-05	-1.680782049	1.139602002	-1.401466039	-1.855738245	-0.7062160412	-0.1283105226	1.020694427	-0.569880677	-0.6867124016	-0.8065894481	-0.6905760692	0.4643080177	0.1934542887	1.053107394	
0.6569075109	1.456410742	-0.8615685389	1.146239987	1.296745731	0.6359856794	1.979616815	-0.6776250374	-0.947749645	0.2151577817	1.499263453	1.497243529	2.631996393	-0.2495525076	-0.7133055591	-0.1144294803	-1.098029643	0.436727079	-0.4217013172	-2.061866199	-1.766755217	-0.2501337358	0.1478806489	-0.4076527175	-1.094983325	1.3341504	-1.330716443	-0.7840846833	-0.1367476068	-0.5556566973	
0.9362338829	1.267983866	-0.2982546605	0.6957926905	1.238876516	1.338845236	1.371092443	-1.034673008	-1.258013276	2.023945059	1.741568097	-1.049724863	0.4014038452	-0.2411164247	-1.111755138	0.1401568658	-1.569496778	-1.880237035	-1.545766102	-0.1988026707	-0.4719886382	0.2209567605	-0.6249288554	-0.5324091961	-0.1635443019	-0.1435053822	0.08946344996	0.7091640608	-0.4435469674	1.811655258	
0.1608425955	0.3623745141	0.2386190365	0.6498199521	1.008535656	2.300727556	2.326939158	0.4896111329	1.656061673	0.4515930615	2.306524755	-0.7163386051	1.93233734	0.9284705364	-0.9542614426	0.8462980218	-1.288894772	-0.2858436683	0.599985259	-0.7270847873	-1.592926342	0.745791164	-0.08700860963	1.18440277	1.223550452	3.10974964	0.5322001552	-0.9768902938	-0.5762860285	-0.2655127659	
1.279938576	1.599639166	-1.212023108	-0.1789197338	1.339306535	2.420611696	1.671157966	1.030424028	-1.085316036	0.8274711265	2.403591355	1.266556404	1.084304748	0.6026409898	-0.06273356338	2.611658224	-3.274169386	0.09379844053	-0.4052244414	-1.274840753	-0.9922651465	1.185699321	2.140410325	0.4453495447	-0.02854954218	2.143592792	-0.8259560345	0.198094358	-1.816383826	3.898029018	
-0.1423251694	0.5691230526	2.774990712	-0.8732227381	0.491602997	2.445681953	1.340379308	0.128841613	0.9556165118	0.1253603738	1.861588557	0.9274070387	1.11633833	0.2771362075	1.622267158	1.599170511	-2.91610019	-2.078365209	1.035490843	-0.6206243449	-1.884536861	1.214053388	-0.400100346	-0.1575205111	-0.3102222292	2.761759185	0.3062506373	-0.1006971996	-1.581757047	2.373241131	
0.5694108721	1.607285813	-0.6641039334	-1.360907546	0.7579733534	1.782492347	1.764991471	-1.132556648	-0.04164799423	0.1608775382	1.127667344	-1.113493447	0.1828663036	0.7518200873	1.823757214	-0.1869391042	-4.416009109	0.2518474816	0.8057064858	-1.084831101	-0.1580933392	0.383991327	1.395106985	-0.1321151907	-0.9224192533	1.530337301	-0.5051410582	-1.654179508	0.4886886107	0.6372285824	
-0.0211158705	0.8567457829	-0.7791421951	-1.154731455	0.4074106871	2.775555535	1.334376165	-1.411842171	-1.033156441	0.4364296211	1.69366376	1.361560788	0.6567098158	-0.491415467	2.946017577	0.02979126063	-1.371783779	-0.1379916493	0.019401104	1.554100758	-2.241442822	0.567043809	-0.2579000451	-0.2718700708	-0.5920370498	-0.1331327232	1.193114364	-0.33431386	0.5461061266	1.165267815	
0.7381176071	1.885553911	-0.9005885509	-0.8025587344	0.9432236585	2.787597058	0.7601843149	-1.462613075	-1.860095591	2.375456735	1.142625064	-1.877770309	1.071416962	1.263282456	2.714261589	0.9396130855	-2.701501707	-2.142234081	-0.4355844074	-0.918473585	0.06078792832	1.681334674	-0.4242441424	0.2213371085	0.1405210765	0.7653805323	-0.7480237454	-1.247052116	0.717402082	1.999344353	
0.6620390544	2.045016601	-1.22103377	-0.4596240477	0.7354974664	3.647511167	0.6792951982	-0.2810706704	0.934261945	-0.202223402	1.851839433	-0.3274475038	2.182396951	0.4273810716	0.9438395578	1.75029802	-1.638996962	-1.625335477	0.1202691076	2.253321919	-0.01455504674	3.298664102	-0.56368696	1.29828439	1.874290025	-0.8143051064	0.5241619309	-0.4399299055	0.9191265708	1.260874503	
0.4356408894	1.569706516	-1.058405865	-0.6212491992	1.986668331	3.956000867	1.128957006	0.929539803	-0.6944860517	0.6062220247	1.412473416	-0.905895152	2.470039371	2.167574805	1.832707177	0.9142778679	-0.7556805573	-1.439924958	2.3304039	2.005069647	-0.2155106124	2.083823696	0.3740819963	0.3114312577	-0.6457109293	0.02709525501	2.273103395	-1.600669048	-1.254752327	-0.9058766143	
0.5505199924	1.460321485	1.585990042	-0.08367774	1.319999461	4.158477215	0.5983154634	0.2781305953	1.381232179	-0.8477382942	1.114697172	-0.6617021082	4.918083501	2.541620684	3.076006736	0.5517425722	-0.7864224787	-3.245188437	2.621923744	-0.2369195509	-0.3416172958	2.111937111	1.120049052	1.240313985	-1.674580528	0.8052331022	0.8912152918	-0.2770356579	0.07733469518	0.2841940219	
-1.033804156	0.3424207209	0.3222245587	-0.02612029874	0.9411149134	3.458507301	1.524820533	-1.214220087	1.774163832	-2.244288167	1.084529199	0.9101973828	1.484662915	1.211539313	4.438932158	-1.038145654	-0.9144928871	0.4717060671	3.533687485	0.8888409693	0.6918258144	0.04655588022	0.6324120916	1.066059172	-2.908256075	1.592784689	-1.534056966	1.511011025	0.6939686604	-2.146885193	
