-0.6938067663	-0.04850879184	-0.7025262506	1.002877359	0.3145929821	0.6377625362	1.027933188	-0.5084534441	-0.3914819867	-0.3945215844	-1.364373649	0.6874412988	-0.6837904685	-0.6238114223	0.786644366	0.711825883	-0.6736611742	-0.3331191992	-0.4125642955	0.8393162955	0.06360643694	-1.395305862	0.5583428122	0.432527609	0.2374647675	-0.3370168142	-0.0924893979	-0.6128447496	-0.9628608287	-1.473102091	
-0.611137061	-0.2602216531	1.453475498	0.9160275375	0.750782623	0.1174328446	1.06876065	-0.7690938856	-0.3513760045	0.1988653144	0.9923265197	0.7836590811	-0.7661399104	-1.115818438	0.05882061676	-0.9508236076	-0.6786001509	-0.3449038162	-0.408864244	0.6720466071	-0.9743842603	-1.19782439	1.233949784	0.04718989116	1.109672838	-0.7849456676	-0.8513400274	-1.483964202	-0.8268850809	-1.449486918	
-0.5759346775	0.02121925372	-0.6652038673	0.8930188541	0.7658722769	-0.3759408659	0.845062001	1.192200939	-0.7576845347	-0.1461737967	-0.4102958651	0.8227887506	-0.7842622776	-1.423130319	0.07567162342	0.1065428987	-0.879419832	-0.7010984113	-0.5276660664	0.9653340488	-2.287271133	-0.9531605011	1.818152762	-0.9775764748	0.002780014416	-0.488087013	-0.1866958555	-0.7930391393	-0.6730934017	-1.159829685	
-0.6382040677	-0.2444553035	0.450097011	0.7121429229	-0.08757080116	-0.9632875492	1.052720508	-1.047364417	-0.6809753699	-1.197338423	-1.178648147	0.7370863216	-0.5095691833	-1.657221987	0.2429318084	0.696056203	-0.477009719	-0.821629259	0.2584013653	0.5082658127	-0.4398078415	-0.6819691694	2.23188348	0.1860906638	-0.3007581286	-0.9373972634	-0.3698305686	1.876516275	-0.3568382275	-1.650757706	
-0.4716909611	-0.2992432514	0.1105310357	0.7105325213	0.457895743	-1.176887517	0.909478382	-0.311757431	-0.4681416182	-0.3362690102	0.8452055468	0.8146000234	-0.7133371027	-1.213528783	-0.009588984324	-1.454178238	-0.6926029611	-0.9127161963	0.2622502986	0.5202144003	-0.4653487139	-0.645839228	1.34135724	0.7205079989	0.6313793636	-1.008355817	-0.5684026463	0.6794379257	-0.5943246242	-1.41752374	
-0.9004290433	0.2200617797	-0.6983230631	0.374774941	0.466978345	-0.8812330721	0.6547553383	1.06221695	-0.2946849136	-0.5828839207	-0.7018791288	0.6663597539	-0.6740798888	-0.1823451645	-0.7818110171	-0.1730520016	0.03123673117	-0.9992491683	0.7283148013	1.395440113	-1.021585798	-0.404230308	1.588972448	-0.5273419104	0.05834972578	-0.5789509634	-1.096870892	-0.8894089349	0.2911225497	-0.6967744141	
-0.4329169032	-0.06903283927	0.1739756623	0.80693643	1.068227045	-0.6302466681	1.183957804	-1.01487454	-0.427964504	-0.5041670896	-1.518621814	0.9585037555	-0.3607411662	-0.6121830696	-0.00365064851	0.2669119412	-0.2616836685	-0.2538962585	-0.2009457995	0.642974857	0.1729632182	-1.042387474	1.234280598	0.802506301	0.7081628941	-0.5175388643	0.5553893371	1.834313588	-1.659358551	-0.5298377023	
-0.8507194227	0.04338013955	0.951869362	0.4904129961	0.5866027111	0.4223774384	0.8138606866	0.1392484115	-0.08703537659	-0.5689903679	1.371231378	0.9014725941	-0.2348547066	-0.5038152047	-0.6319115535	-1.09114162	0.2775049304	0.03782089986	0.426232791	-0.005861685312	0.4220858871	-0.9302485528	1.281867478	0.2974716531	0.1035310779	0.2682667678	0.3850110171	0.3062922989	0.9875270387	-1.295650627	
-0.7459558172	0.02170989715	-0.7284557938	1.041522781	0.4863906139	0.9671987688	0.9422062709	0.3166514525	-0.2914256972	-0.5116469008	-0.6860585482	0.6455830696	-0.6725985572	-0.2765393619	0.6985631691	0.6803808237	-0.8097337508	0.693477267	0.001350966047	0.3997931457	0.6366163459	-1.368781674	1.067520261	0.09619217194	-0.2472978402	0.6878028176	0.92524326	-1.175191853	0.8402006387	-0.6227719816	
-0.6899412	-0.07524761193	2.297956368	0.7617088806	0.4443981692	0.5357800302	0.7844059465	-0.5374915395	-0.4336147353	-0.2836382874	0.6272391632	0.1169143477	-1.034270035	-0.08963642274	-0.3140793365	0.2832714617	-0.2039885929	0.7218890666	-0.1592756319	0.1233579643	1.069767499	-1.209569831	0.5616043692	-0.7988560258	0.7788739847	-0.5485692423	0.08610836887	-1.05506317	-0.6822331488	-0.7396359798	
-0.811893944	-0.2645786191	0.09965274206	0.9014063775	0.213959633	0.3138343766	0.1624255205	1.544598309	-0.9270875371	-0.5283742183	0.5619345174	-0.02880798037	-1.065371324	-0.2427450403	-0.2480663121	0.1189771585	0.2430878284	0.1239342271	0.1967178801	0.8183981608	-0.5642231801	-0.7438168087	0.07673301263	-0.1403587695	0.6170478965	0.371886113	1.423988947	-0.4831450295	0.5479403666	-1.354963325	
-0.6918865459	-0.4180007641	-0.3028242843	1.061894331	0.09915147943	0.10842766	-0.2770363925	-0.864317101	-0.9571293145	-0.4145934542	-0.5412915189	0.721270212	-1.007186969	0.5424630826	0.05548798045	0.6933833935	0.9954433315	-0.1248010472	-0.1219350049	0.8644294529	0.03202008969	-0.7374065192	-0.1785057555	-1.08859188	1.073507799	0.2862969884	-0.8246668574	0.8918193889	0.2200368495	-1.223746223	
-0.7123663576	-0.1460996615	1.230186791	0.6551355579	-0.00198384663	-0.1459336912	-0.4395276779	-0.5361892334	-0.748693669	-0.5118506698	0.8498913777	0.3133680583	-0.7558179488	0.2843391501	-0.4912724485	-1.357927658	0.3475783017	-0.5687689706	0.4597452407	0.838287232	0.08958146405	-0.7721262553	-0.1550186706	-0.09714972286	1.049314363	0.3460461095	-0.6343176091	-0.588985934	-0.425173593	-0.7031720511	
-0.6725785716	0.07539216446	-0.6154518473	0.7619707091	0.08973520729	-0.360955237	-0.7068729004	1.255621651	-1.169555982	-0.9433585484	0.1067997634	0.9260425697	0.4085650042	0.2816674389	0.2975094103	-0.3127808269	-1.356465285	-0.763765759	1.247876064	1.037469628	-0.2773178745	-0.2190691358	0.1729536074	0.2115852291	0.6179182792	0.0734613294	0.6918217824	-0.2698801594	1.163382899	-0.3070740367	
-1.133013882	0.07683617028	-0.1874949714	0.4795932598	0.4632949762	-0.619067059	-0.5762706101	-0.9137990714	-0.6271375783	-0.5700055038	-1.094114548	0.5220259624	1.320522824	0.371835495	0.778177389	0.1402893549	0.6582805918	-0.4847511614	0.2397126747	0.5404308002	0.2413119536	-1.166659026	-0.5513094104	-0.4788563806	0.01007148858	0.04406949944	0.4895958812	0.9529439119	0.911417272	-1.160049362	
-1.159593489	0.2094425849	0.6944493136	0.4701023467	0.6517921459	-0.1938792925	-0.483526235	0.1433032664	-0.9100277652	-0.28315287	0.8300232514	0.3064738747	1.464034704	-0.2600225204	0.3589177342	-1.726676617	1.207751833	0.05820102886	0.2181551448	0.2507830822	-0.3027039272	-1.085974977	-0.5276794717	-0.1918426534	0.09912267997	-0.7488918641	-0.01902280984	0.524536038	0.2076633856	-0.2914411108	
-0.9115063887	0.415458877	-0.6374277689	0.5745347815	0.8225314049	0.03155642611	-0.7713722671	0.8152877725	-0.5168390984	0.390666067	-0.8176203599	0.8424303651	0.8176119648	-0.03602146162	0.163287998	0.2702115166	1.022550438	0.3286064852	0.2415706492	0.686817669	-0.5249091717	-0.6761407697	-0.217202048	-0.08750020795	-0.135862283	0.1529142591	-0.4778459845	-1.136142333	-0.4296088713	-1.370093649	
-0.9341093101	-0.2420660052	2.258428248	0.4217780609	0.5339100993	-0.0543942724	0.2673738485	-0.654479147	-0.8040212543	-0.3547366406	-0.1129988021	0.08817497921	0.7978653965	-0.07545467479	0.1004931735	-0.05779709322	0.8808173451	0.1759937405	0.06583633975	1.086632372	0.01558050641	-1.278331531	-0.1137562854	0.5254825775	0.1605518236	0.1635071605	0.5461399487	-0.2940932111	-0.5920789112	-0.8655154947	
-0.5724439023	-0.2009413713	0.07951441898	0.8305736302	0.4263078134	-0.01421379991	0.2006737397	2.025079626	-0.8898134936	-0.1656145571	-0.1135744564	0.1417013447	-0.3154353565	-0.1085768071	0.4694256014	-0.977111856	-0.4516195504	-0.08769432763	-0.5791821902	1.139933821	-0.05634344242	-1.397964607	0.1029421487	1.099560432	0.2591518367	-0.7342845785	1.243360244	-0.1885530748	-0.08409059463	-1.238006413	
-1.012185807	-0.1349887754	-0.4388988127	0.8537410801	0.7761782584	0.3047203769	0.5680486714	-0.04694658052	-0.4270163874	0.3029475025	-1.636621556	0.5148548506	-0.273370322	0.411596232	-0.1961783523	0.5319062011	1.041023646	0.646010051	0.7673513668	0.8613698609	0.5395320428	-1.010300154	0.6064947333	-0.2866582862	0.2257813326	-0.3317824146	0.4674715012	0.4169769082	0.1850671638	-0.8676708951	
-1.050064859	-0.02291379998	1.590524794	0.7085459131	0.8533386632	0.2126768151	0.7149444847	-0.03416052477	-0.4661272847	-0.4863406456	0.2383137868	0.4847126053	-0.4763136439	0.2487074815	0.3241547406	-1.428633437	0.7171205359	0.4383207103	0.637577401	0.8573965598	0.6625409651	-1.007395644	0.6118895869	-0.3707114783	0.541465875	0.2495450237	0.2526862672	0.215261961	-0.02671165035	-0.1877289242	
-1.126772823	0.1791491676	-0.2953966482	0.7441921729	0.7507663312	-0.05402767003	0.1875184046	1.749480599	-0.214746745	-0.02251342542	-0.5368521036	0.609447212	0.02398672456	0.4833862692	0.283703314	-0.4876977663	1.032531582	0.02994610436	0.4329785931	1.453125879	0.1937733684	-0.793024613	0.4608003849	-0.5859658162	0.09931092947	0.3310884454	1.387508604	-0.3397154862	0.3539141894	-0.4575052075	
-1.026783008	-0.2063352957	-0.1232833603	1.06707218	0.9107140703	-0.2221493634	0.6785538422	-0.1899777024	-0.2432969169	-0.1188417867	-2.021385274	0.3707439935	0.4612375767	1.089218572	0.7320729308	0.239762754	1.052880106	0.609967872	0.1681368778	0.8396058894	1.025123791	-1.491689244	0.07407774995	-0.1814007538	0.4435817553	0.6281737693	0.8403471552	1.14599758	-0.5083069191	-0.3317030351	
-0.9069014021	0.06206310963	1.159679349	0.9088710659	0.9896339934	0.03214498704	0.6975668669	0.05779544342	-0.2726454127	-0.7446630847	0.8487078416	0.7207699145	1.05015839	0.3907543579	0.2527318721	-1.643065169	0.305368822	0.3165423617	0.9904752643	0.3891987117	1.045138719	-0.7159760153	0.3980311977	0.1821299434	0.9395139034	0.1676765158	0.2284123014	0.2380355775	0.6962724048	-0.1272787457	
-1.282161873	0.3536017767	-0.6604319038	0.6565535498	1.043818171	-0.01035743939	0.07945174574	1.699308387	-0.2159260858	0.3126605404	-0.4054149141	1.195551932	0.9359056882	0.6392269113	1.203861959	-0.09329393535	1.004967087	0.4300660259	0.8821729448	0.7723083187	0.1955719065	-0.7444960469	0.02152141741	-0.8703625561	-0.371589137	0.3026737123	0.4353635379	-1.258012903	1.141590361	0.1932652123	
-1.376544819	0.2959791587	1.045686767	0.4926360211	0.7608055431	0.119147336	0.8050054295	-0.6201923111	0.05367452525	0.1799939747	-0.8979439889	0.8833644972	0.9343545371	0.7533007702	1.05074979	0.6116841789	2.176335824	1.037475048	0.7063904235	0.7858040563	0.9349602533	-0.7026057411	0.3170720165	-0.3380859868	0.2119939604	-0.5265316446	0.5795785347	1.391412471	-0.06538479888	-0.1580488492	
-0.7485496668	-0.07935470067	0.6992666304	1.240639605	0.848841793	0.3685928724	0.3904602225	1.449101262	-0.4274959801	0.08003811441	0.7385477348	0.9110318112	0.1724889615	0.2518877807	0.4022523128	-1.055559013	0.6999163587	1.251682948	0.6726369533	-0.05049281327	1.284329551	-1.009365058	0.3827437769	1.639219176	0.9875603535	-0.2662027936	0.5382964863	0.4670761467	-0.8527766235	-0.8707827886	
-0.7613527107	0.2035757714	-0.3348202131	1.35577873	0.7337098377	0.3795762901	0.7299358031	0.7372447906	-0.2368704532	-0.2022694374	-0.7469250928	1.153486812	-0.217036994	0.8164161475	0.3109800755	0.8571572691	0.4525249228	0.8162648703	0.8042012686	0.6900139687	1.362003507	-0.7389018159	-0.5547028269	0.004783798472	0.9696922114	0.1984471589	0.4456596528	-0.05016421597	0.5811790342	-0.5923686754	
-0.7807721333	-0.2315187547	1.985480289	0.9800418721	0.6929350653	0.2186458172	0.7133885526	-0.3222753532	-0.2429549226	-0.03947430908	-0.06640315827	1.073648712	-1.028575757	0.3970963169	0.479858835	-0.7589081225	0.7981687113	1.141079921	0.3811929802	1.325093003	1.481956548	-0.8135860392	-0.2416127065	0.7692323386	0.9318284849	-0.1900702077	0.5193238694	-0.3796545666	-0.6768765836	-0.9766716209	
-0.6847931219	-0.1416954499	0.05923901838	0.7201205307	0.7244353217	0.6746518358	0.6362316696	2.172642878	-0.3265858314	0.2785877258	0.1313530973	1.241981702	-0.3335975537	0.3025592634	0.2282169641	-0.5612156012	-0.2150658471	-0.2013733238	0.6903882325	1.467624761	1.005682849	-0.07703622102	0.3345060114	-0.02053517665	0.8507237246	-0.1390425725	1.118132219	0.7958643414	1.495135265	-0.2345634317	
-0.8779944354	0.5313292015	-0.4273297888	0.8440564086	2.41264958	0.8492690504	0.6446292517	0.7146603508	0.686770531	-0.306064179	-1.294998804	1.724334419	-0.8063181234	0.6106841951	-0.1795750596	0.7420186445	-0.09376408756	0.9075392661	0.7746287198	1.676106012	0.9689739201	-0.2072867565	-0.0420227124	0.0633638572	0.7664571439	-0.1915191869	0.4034123094	0.4381973007	0.3443760356	-0.1782323978	
-0.5310019784	-0.06635172365	1.606831042	1.166564555	2.639672194	0.9984959328	0.6897494486	-0.1999038003	0.616669329	0.2959410967	-0.3088903236	1.910308546	-0.7487152329	0.04981454764	-0.3624941674	-1.216977749	-0.2561670199	1.281303839	0.7183659567	2.072775958	1.065454365	0.2813998753	0.5366613808	0.3281889376	1.068909552	-0.06259579832	1.174370204	0.3046627461	-1.414552873	-0.6589087294	
-1.120518581	-0.1677910415	0.3536761552	0.7415179069	1.442306826	1.635346909	0.9957984278	2.390736991	0.2148458481	0.7764720269	-0.2261633916	0.4460258198	0.04061756541	0.546166116	0.07703938624	-0.853851404	0.8657619219	1.305730436	0.4447278651	1.825533392	0.7003338538	-0.6940875242	0.3438396264	-0.4452168434	-0.5834626646	-0.6282366657	1.088132333	-0.2445288981	0.7181837457	-0.5791778729	
-1.032487041	-0.1411157366	-0.0190473578	1.049477517	1.919195461	1.735439046	1.111683744	0.7611943181	0.01356801729	-0.1170255054	-1.498121448	0.776307978	0.3699712307	1.333164548	0.2014038477	0.825820342	-0.3123373406	1.366662098	-0.04686078816	1.097258844	1.897582859	-0.6368762739	0.4209550201	-0.6188628346	0.6988064478	-0.3294604181	-0.001301940462	0.9471285695	0.730891965	-0.7717602688	
-1.38369629	-0.2708217522	1.615888937	0.5059943158	1.427241084	1.654629664	1.242336829	0.2442583813	-0.2723841404	0.1095897716	0.7992630054	0.3897295014	0.4319783738	0.449779892	0.6134164414	-0.5509467194	0.213304655	1.521060252	0.8888912281	1.014473351	1.519044293	-0.286279226	0.4658285804	-0.7403831935	0.5249476825	-1.057431306	-0.06916068828	-0.4546172312	0.664836869	-0.4078396437	
-0.9455817725	-0.2423620709	-0.2574280286	0.9931092558	1.242988907	1.373350315	0.5015025448	2.570850101	-0.3982515668	0.3657838999	-0.5489851693	0.3343163111	-0.07870818514	0.2760916643	-0.02052903359	-0.4820075998	-0.2772912881	1.195604547	0.5218038147	1.262364974	1.252696449	-0.2283828689	0.4400578837	0.2805896754	0.4666124059	-0.3022619229	0.5301145733	-0.1666348645	-0.04264208015	-0.9484479645	
-0.8601211386	-0.08002368669	-0.5078098732	1.212981152	1.056133157	1.015252545	1.066026789	0.8651480067	-0.02921342903	0.2346322186	-1.513356591	0.4917165536	0.22198118	0.2870716409	0.01724827149	0.3854895882	0.7133411371	1.24219536	0.734786666	0.8816266588	2.016663811	-0.1247660079	0.659976131	-0.0187776612	0.9392477475	-0.08694754334	-0.6093995047	0.5725941199	-0.8549393132	-1.474346456	
-1.040802086	-0.4416580942	2.375881714	0.7952007413	1.346936985	0.7781480232	1.168667835	-0.0465154842	-0.093463612	0.816328923	-0.1993996543	0.829575949	0.09448744401	0.690531133	0.4301380829	-0.1353975334	0.3851508709	1.675176116	0.8315930822	1.32552743	1.695981574	0.09979291941	1.230631006	0.03666349724	0.6386064593	-0.8059698889	-0.402594989	-0.7089585741	-0.8005846336	-1.207073239	
-1.244280497	0.02139480398	0.590407425	0.4930759079	1.127443013	0.7694507834	1.300030482	1.733249534	0.1506733874	0.2995549603	1.060383136	0.907061432	-0.2060342357	0.1417118212	0.4239662046	-0.664745838	0.7975852872	1.072545547	1.41026843	0.8269470935	0.6613218506	-0.2416888489	0.4344957546	0.8602242205	0.1493560546	-0.8085171027	0.5555631248	0.7662124203	0.9267633842	-0.9910055928	
-1.128144644	-0.01246570919	-0.6169723375	1.091776867	1.355995259	0.8610463341	0.964408895	1.167931089	-0.4075948762	0.8259061646	-1.572045188	1.103911681	-0.4164911231	1.007427695	0.2204235895	0.2621852646	-0.3028441718	1.389965696	0.8354043139	1.27230385	0.5235227909	-0.37389677	0.6356754486	0.9238858051	0.4964433	-0.4139402971	-0.4632471765	-0.4746051445	0.3940047087	-0.3947422058	
-1.17949714	-0.3648336292	1.662276007	0.7963636302	1.209977973	0.7096879285	1.37494773	-0.2748510173	-0.2396701859	0.6040653251	-0.7025430029	1.01846708	-0.1634029152	0.9521106408	0.5533626365	0.9383078794	0.5773667437	1.722520883	1.208305751	0.8967223001	0.6682845779	0.01828161245	0.8696154537	0.7338166884	0.6185427807	-1.595573929	-0.2283517735	1.184197837	0.3520228523	0.3243323003	
-1.413024567	-0.2325172029	0.9391614348	0.592267971	0.9878298574	0.51039702	1.461367004	0.7598930809	-0.5031443837	0.5700124807	1.018412419	0.9925903669	-0.8663938375	0.5263833458	-0.005874825872	-0.5094177118	0.3488362349	1.58785331	1.633975566	0.1571094082	0.4871206721	-0.07426583806	0.9913272833	1.163395861	0.2468234571	-0.9378098702	-0.7647897007	1.375863017	0.215107161	-0.6094395144	
-1.728345488	0.2572625987	0.03042507487	0.3364040418	1.379104896	0.2505055023	1.304312096	1.872808276	-0.1329943171	0.09194210999	0.05054438041	0.7731276256	-1.068081164	0.1483378186	1.272293572	0.9693025067	0.3820655001	0.6702640241	1.67498758	0.9228349584	-0.1404471495	0.2818876738	1.034459976	-0.5099483575	-0.7622712134	-0.1277825871	-0.620718981	-0.6321768795	1.621669221	-0.07679071172	
-1.379778338	0.04051983842	0.07453764643	0.7085077546	1.492253149	0.2596215207	1.602551374	-0.3768747865	-0.375809458	0.4468928964	-1.24679987	0.8085745806	-0.9116512968	-0.3547421185	0.3782574868	0.7274534802	0.5353237691	1.282298267	0.586563253	0.5638325494	0.7780848218	-0.6221386191	1.032446852	0.6644023145	0.3706165696	-0.9033271288	-0.5901347351	1.235163042	-0.4797797865	-0.9040976074	
-1.219988623	0.005786921647	1.66844535	0.7953404596	1.267304505	0.5707315755	1.512416502	0.08930789378	-0.4434067909	0.15313131	0.8310328845	0.348653627	-0.3119118982	-1.001267073	0.6603461832	-0.8180930236	0.3201605503	0.9148079512	1.15185675	0.374412451	0.2092499736	-0.5803087411	0.9799921116	-0.04436481022	0.4016815573	-0.5946545332	-0.5094946216	-0.07713632722	0.4504040425	-1.108436467	
-1.130560909	-0.2438032974	-0.2632643743	1.271163975	1.579112706	0.2791154149	0.9662943176	1.573559479	-0.635070925	1.03568634	-0.2478929178	0.827429823	-0.08254993711	-0.7718682242	0.4390105737	-0.3371238034	-0.6356573252	1.144348253	0.8182385693	0.4491699474	-0.582432119	-0.4378790235	1.025806277	0.6074347685	0.3042849723	-0.5016842703	0.3993309119	-1.02650045	0.1134526765	-0.8551846395	
-1.201841143	0.525112814	-0.01184948562	0.5674243436	1.793944859	0.4741123098	0.9923586905	0.5022700336	-0.3573203689	-0.01048474903	-0.7464865278	1.268909343	0.09604695525	-0.7366036759	0.5737575557	1.27630907	0.3149374576	0.04681194679	1.095276043	0.675503791	-0.2808776111	-0.2160266534	0.7569330715	-1.371722781	-0.4728738393	-0.649204475	-0.01762894903	0.5287293482	1.906193658	-0.2359849361	
-1.304628962	0.186807699	0.6709606398	0.536993999	1.085624125	0.3648653899	1.168082332	-0.6515379503	-0.7753365174	-0.04834423319	-1.265918651	1.13637263	-0.2975825931	-0.3539109571	0.7809808776	0.1949884227	0.6779258399	0.5042285777	0.1113158628	0.9886794642	-0.1320268338	-0.93749628	0.7408408901	0.3470357788	-0.3715687537	-1.774693608	-0.1971096197	0.317278856	1.49399508	0.287808222	
-0.682320194	0.7794084308	0.8044285978	0.3187805406	2.103240709	1.811159733	0.008386267105	-0.2440217695	0.1021410573	1.215693389	0.5930537323	0.8127040278	-0.7791576254	-2.785925328	0.9254990428	-1.358002814	1.03989913	0.4797712519	1.616153304	1.388237534	0.5945429765	-0.1129858284	0.941135903	0.5983552076	0.8137116462	1.541855616	0.2479392313	2.335074591	0.05536720062	2.171034726	
-0.5592227165	0.523787	0.1655696521	0.8056546723	2.140413935	2.829668545	0.1566258961	2.190022004	-0.1568548498	1.941582427	0.1586335139	0.6042613172	-1.220715759	-3.71708515	-0.0850712238	-1.256698051	0.7660828608	2.225529136	2.706496261	2.115173158	0.1829681374	0.1942526913	1.631551555	-0.9015709971	0.7567027066	0.4545654459	0.5791556616	1.487485461	0.2076293798	3.388857634	
-0.7501056156	0.8813090111	0.34942952	0.5693314576	2.402125966	2.804043245	0.5085646587	2.797705361	-0.02037342818	0.6408335658	0.1839772545	1.096298836	-1.253617622	-3.749398182	-0.09060831505	0.5378330594	1.044755604	1.092201061	2.661943552	1.181383264	0.09567047064	-0.01225987141	0.5264205518	-2.130447492	-0.1690966999	0.8460798965	0.1826102443	1.805322209	1.611201249	2.753578958	
-0.4520947937	0.7370852639	0.02821728408	1.363857075	2.217678441	2.029857701	0.7431014823	1.083796372	0.1482365887	0.6159197512	-0.6016644954	0.8102764119	-1.013935095	-3.115401338	-0.5844258326	1.48121322	0.02026694229	1.633544495	1.759725398	1.075511654	0.1048883052	-0.812842849	1.136127519	-1.85953529	0.4007789111	-0.4862551853	1.366170719	0.8692500194	-0.1148573727	1.683947716	
