0.8140568542	-0.3685903394	0.1730084825	0.8987486345	0.778151767	-1.07611399	0.8097749041	-0.4795202739	0.1625024073	2.667086941	-0.5379178426	-2.23029833	0.1223834472	-0.5229139694	0.08044102959	0.4670933924	0.9663791891	0.7226799028	0.5684810134	-1.004641185	1.459945607	0.6457094114	-1.045807817	-0.7156560278	0.2829753204	-0.3718321145	1.409474547	0.1143057207	-0.9386811795	-0.09659045725	
1.040733726	-0.4506698111	-0.4745454313	0.799008099	1.241668822	-0.5608054409	-0.2617365166	-0.6149495308	0.854392793	0.1936082262	-0.6961034911	-2.856216754	-0.2629688693	1.65340934	0.2045663307	0.1136430059	1.042510442	-0.1877202092	0.3244934846	-0.3891237136	-0.3495283314	0.1873708302	-1.902799677	-0.6151908966	0.6045046088	0.04591366426	1.504204362	0.4864703669	-0.4741601751	0.4748445673	
0.8332316697	-0.5437849227	-0.69744961	0.7095741953	0.5973070368	0.06911275063	0.6922282315	-1.24581072	0.06698960892	-1.016781625	0.08659980486	-2.262835759	-0.2792684941	0.4898711015	-0.7086264827	-0.189890196	0.9865849357	-0.4041144378	0.5565696557	-1.344443847	0.8298922969	0.6714894634	-1.340925762	-0.1780040757	0.1792544025	-0.9304054179	1.240359855	-0.4677055641	-0.8361116788	-0.7251537549	
1.268356886	-1.117375661	-0.9368151421	0.1767176823	1.174605505	0.04645620637	-0.7878967212	-0.807946612	0.6800181009	1.520217188	-0.08353271242	-2.001119196	-0.2768171385	-0.7843429483	-0.8079739742	-0.4427000409	1.177436684	0.6013416982	-0.4117333337	-1.279128942	1.001969564	0.6733761623	-1.907600305	-0.6358627518	0.07857723242	0.410132395	1.180195349	-0.8841293058	0.600993532	-0.8373222044	
1.097225611	-0.8879852479	-0.9327328984	0.3620186096	1.085341295	0.5469854768	-0.8914024143	-0.4887783303	0.2232876832	-0.1621271062	-0.7042559333	-1.714775279	-1.109968579	1.606104523	-0.2343355484	-0.05960351101	0.3021313316	-0.0038731965	0.2790743721	-0.07194768605	-0.5085113585	0.8166425115	-1.146099621	-0.2976722152	0.7054565564	-0.2616043969	0.7238311246	-0.1146334876	-0.1544790114	-0.2913275561	
1.179369858	-1.514733746	-0.3781509407	0.5211690215	1.549473169	0.476389145	-0.8015086323	-0.95664398	-0.8712206694	-1.638718298	0.02006065945	-1.332478749	-0.9662559321	-1.021025822	-0.4392907037	-0.29125622	0.8361183345	0.4223043288	0.8673950394	-0.6375920835	0.7563499026	0.3457947857	-0.6736697592	0.02457192835	0.4526940768	-0.2438917154	0.5417588216	-1.552319975	-0.1119180264	-0.4431624378	
1.065361423	-1.173596644	-0.5262333476	0.4561096615	1.50500222	0.7073729342	-1.202196129	-0.2990211858	0.7148772178	0.2211849965	-0.9738034126	-1.528007161	-0.8297738436	-1.036010321	-0.3341573455	-0.1343068606	0.4673021121	0.95662057	0.6533079326	-0.01377230591	-0.4864354501	1.082101677	-0.7562500429	-0.02611834405	0.5145686918	-0.4311301004	-0.02845554729	-0.3480873639	0.09422206134	-1.729875428	
0.8897611887	-0.1240522105	-0.770846995	0.5782165821	0.7152517701	0.7072690374	-0.6744354424	-0.6112450431	-0.6541655901	-0.6801926594	-0.4274441455	-1.473104938	-0.7838885491	1.124038837	-0.4134003545	0.0755022734	0.4306459384	0.2283800232	0.9991181775	0.3426595846	-0.0977198208	0.3275603199	0.0562364685	0.1402220253	0.6314249777	-0.9943793816	-0.5615610123	-0.115726458	-0.5188692799	0.7116579433	
0.9180967749	-0.8205928073	-0.07812356007	0.6754102807	1.269273103	0.8755623406	-0.799808539	-0.6727087468	-0.9803827078	-1.432049161	-0.2741054443	-1.277350018	-0.4734513239	-1.122391306	-0.2523002635	0.1499868258	1.16286074	0.4576611375	0.8232904894	-0.196929448	0.6797936665	0.5409951517	0.4198411946	-0.02283918204	0.1100334546	0.1343469279	0.007805363374	-1.300021785	-0.5004512262	-0.737003895	
0.9401040101	-0.6614341585	-0.01016983231	0.4693832385	1.371855779	1.113732242	-1.282146779	0.1683770244	0.3195189143	0.5053282	-0.4508815217	-1.056230272	0.4645499521	-1.337500114	0.1094748535	0.7610385735	0.1659072464	1.111965996	0.6826551542	-0.009202621898	0.02847209036	0.3356016721	0.04680507977	0.1258326162	0.1519683552	0.05682572823	0.4031382885	-0.7873649478	0.3060866696	-0.3860139901	
0.8118731477	-0.0811483308	0.3783160802	0.8171859963	0.9388366472	0.8261835685	-0.7925977906	0.6628873684	0.1497028367	-0.2550849914	-1.176777874	-1.066161791	0.9290890926	1.418065499	0.3444363212	1.132100231	0.8462410535	0.1833935347	0.4834894547	-0.001483939971	-0.7537077671	0.5155896897	0.1852676673	0.01943730779	0.2120934295	-0.4413394304	0.4372555696	-0.4115669881	-0.4235694745	0.02537253028	
0.971669286	-0.7835350411	0.898561207	0.6115050662	1.210211298	1.450513466	0.08154665356	-0.1309813165	-0.5080523065	-1.293141624	0.07941231468	-1.012969582	1.148531522	-0.7047112069	-0.5830052783	0.8211850637	0.5208427801	0.1786307394	0.786952737	-1.165325269	0.5394515249	0.1772225231	0.1336969076	0.206541163	-0.25293749	-0.4181232208	0.7723482892	-1.400962965	-0.2350043585	0.3811206819	
0.9888997171	-0.584816982	0.6608928451	0.8134848651	1.077851761	1.048015628	-0.09168787434	0.5655978028	1.767102678	1.071583494	-0.9650828498	-1.280903128	0.6373072368	-0.4983047463	-0.1628452623	0.8704206719	0.9574606987	0.09050346444	0.1838131511	-0.6149185474	-0.2240107386	0.7677913054	-0.9525736198	-0.2266046433	-0.1873555766	-0.1965218735	0.4544296695	-0.2962294839	0.3547002352	-1.314884081	
0.2846425797	0.3005556874	-0.0420217276	0.4944423846	-0.1455773802	2.067383147	1.102566855	-0.4987122061	0.06985971614	-0.5675165154	0.1073096551	-0.7194803023	0.353758407	1.488840637	-0.7386197718	0.4718548699	-1.146324406	-0.5971874327	0.1634374387	0.2990230021	-0.1974918167	2.001835119	-0.7650491642	0.01615016065	-0.0810637346	-0.7204641159	-0.2216499339	-0.2717615452	-0.1645680654	2.25485732	
-0.8147132571	0.9206225079	-0.2117174228	0.4308488617	-2.226178861	2.379147678	1.171025397	-1.098760097	-0.003818695743	0.6784863107	1.004358775	-0.74489633	0.05550987445	-1.447760249	0.459418925	0.9537616164	3.908379844	-1.607804481	0.3349286714	0.7609554437	0.4307464311	-3.082946329	-0.5834523967	0.8375087263	0.5156818913	0.1124873203	-0.6061122871	0.7706066644	0.05875913232	0.4822384644	
0.09073628731	0.7238362941	-0.0955027024	1.055426051	-2.795646342	0.867904537	-0.4807148377	-0.1972548867	0.9177008183	0.6614792366	-0.7602855987	-0.9064764591	-0.3085658624	-1.097514357	0.444367807	1.162756412	2.076759384	-1.091196745	1.076418757	1.045390281	-0.4181761755	-1.004470476	-0.4782642221	-0.006059519161	-2.759679167	0.9951389828	0.382886566	0.3973050534	0.6042935251	-1.117181229	
0.6559723345	0.06421533038	0.2844215894	0.8605600333	-0.7536077577	0.7398161347	-0.6988854275	0.2095268635	0.4721410256	-0.2179119441	-0.3325401181	-1.407013273	0.1330524088	-0.5531364397	0.9449122055	1.061756731	-1.050868355	0.7653865488	1.537526279	1.219805523	-0.9107986608	0.3973229132	-0.5939354846	0.1173899236	-1.578723893	1.876413746	0.8042026311	-0.950439368	0.5546077306	1.251692672	
0.930646738	-0.004289676841	1.057147413	1.242353977	-0.482349336	0.2828879392	-0.7874666366	0.4080593595	-0.7919920687	-0.5419773122	-0.517324846	-1.934343742	0.1037507039	1.264137202	0.6787930786	0.8999611208	0.7339449418	0.7001275338	2.098622066	0.4663335776	-0.4545135774	0.006295471353	-0.5502520154	0.5146217617	-0.8651242597	0.2959507784	0.7900243386	-0.9182187424	-0.523939436	1.187958958	
0.9550681112	-0.01755459079	1.202689802	0.9006895236	-0.3416014473	0.4703518162	2.182097795	-0.3751569485	0.07898706405	0.9461520644	-0.3212796188	-1.726495318	0.1507200661	-0.5825098927	0.8862667893	-0.206139028	0.4416654509	0.7274132752	1.704155083	0.02959786971	1.374269087	0.2940188312	-0.5679951876	-0.2124053436	-0.7542820015	0.1354453823	0.128598733	-0.5745876875	0.1407445269	0.07016945324	
0.9882630242	-0.3604404779	0.578649721	0.8092626338	-0.02562550308	0.3870501219	-0.01527452153	0.01289500244	1.753140421	0.5694143347	-0.389360652	-1.933816983	-0.7717675828	-0.5341475503	-0.02100228201	-0.6857783061	0.3198419347	0.4524331487	1.126637225	0.1722768897	0.02608992962	-0.1509641166	-1.19146698	0.1887319751	-0.07881300189	1.137971791	1.228812672	-0.9825773661	0.01651432112	-0.4080195436	
1.169937431	-0.4865208151	0.07020198109	0.6044157273	0.09107042741	0.5178261584	-0.5665390892	-0.3648802859	-0.04724871163	-0.1686227197	-0.4613359356	-1.846010659	-0.1362084625	1.490736023	0.06068456476	-0.8561797947	0.5599166351	0.04730150126	1.791750542	0.3206771449	-0.5956889264	0.5184387335	-1.12272183	0.07365957905	-0.106962357	-0.2637628837	0.7253713824	-0.3586018169	0.4986176711	0.04310899615	
1.314260542	-0.7016079175	0.4911912168	1.169707786	0.1900914993	0.02708133938	-0.07546764637	-0.6557753961	-0.4791449532	-1.179663995	-0.4776296853	-2.026478475	-0.2134946298	-0.4559677807	0.03247527889	-0.96190715	0.9957197927	-0.5924228819	1.813736382	-0.3703446404	1.104000693	1.312438193	-1.072737309	0.03712766978	0.2159123531	-0.3912885716	0.3978595246	-0.6773919256	0.3197640846	-0.5734548274	
1.424361161	-0.8476956823	0.4926664352	0.3586154482	0.6396233476	0.4074600081	-1.036247752	-0.6262769173	0.02507201648	1.369983795	-0.6778446502	-2.20653724	0.03631188854	-1.130848292	-0.08125031792	-0.7748705402	0.5791830524	0.1753747179	1.383736636	-0.5729520451	0.311606562	1.059590184	-1.264168542	-0.2690706996	0.538970767	0.5645563484	0.250730216	-1.526885012	1.698771197	0.08940363643	
1.20736431	-0.6112945496	0.4092012452	0.5862358026	1.040074875	0.7703805226	-0.9259746576	-0.04358097528	0.3989374378	-0.03281546592	-0.8558035459	-2.224504658	-0.6778831753	1.417919602	0.5273978677	-0.1126943525	0.6331699728	-0.6920280575	1.88430856	0.7138458603	-0.6046676786	0.1950736133	-0.7457475993	0.1964958911	0.7064287276	-0.2871111076	-0.2899129119	-0.3672125655	1.576295195	0.04751292607	
1.245439968	-0.8865141745	0.520333799	0.4039792456	0.6153677017	0.9064462432	0.5801604632	-0.6444977735	-0.294561949	-0.8177715722	-0.3496348091	-1.845219689	-0.8487206014	-0.6095503058	-0.4290956007	-0.253230282	0.9316546988	-0.4373040513	1.673294708	-0.981990046	0.6586578941	0.458661197	0.137663794	-0.02976142558	0.08797845585	-0.5356012205	0.1421511265	-1.647233062	1.449556504	-0.2460080908	
1.344869141	-0.999962503	0.1200950659	0.3954317449	0.8474830541	0.9440363435	-0.9403014261	-0.1167686689	1.551902549	0.7356526204	-0.7665846333	-2.086926436	-1.22867144	-0.7319552572	-0.3787285476	-0.3472752144	0.5154031509	-0.2811418002	1.106304944	-0.06213451675	-0.1832895572	0.2680707726	0.02978938847	0.3226827543	0.5646761241	-0.1147456973	0.1139893971	-0.9586388707	1.79705497	-0.9112138505	
1.090308857	-0.7085906334	-0.1092054444	0.4127288182	0.6546831085	1.157178719	-0.7747591143	-0.1893338656	-0.2780761752	-0.3645638004	-0.9695888816	-1.576227891	-1.139410597	1.734375901	0.01048939291	-0.4118769449	0.296804089	-0.9306078074	1.616473577	0.518232374	-0.2119790684	0.8112319472	0.2607595483	0.2981007549	0.313038382	-0.8904950679	0.03226010651	-0.7798405307	1.369170325	-0.2345062037	
1.280448493	-1.372140383	0.5616352269	0.5006582343	0.9169419102	1.189505698	-0.6506323717	-0.6641782327	-0.7464708547	-1.061167886	-0.2703144659	-1.572546649	-1.090166029	-1.326388352	-0.2162098119	-0.3745464434	0.7178688342	-0.3922742027	1.445944919	0.1699241429	0.6538822613	-0.006277437786	0.2246642116	0.2121143527	0.3971784123	-0.311604568	0.1919989642	-2.091872039	0.9336078859	-0.06748822134	
1.272372606	-1.039364845	0.3764462483	0.3171099601	1.222114227	1.051647235	-1.028862941	0.1053188647	1.118411152	0.4836890298	-1.310618294	-1.524136676	-0.9707774105	-0.3756492948	0.1143017873	-0.2889759392	0.4601934095	0.05270645728	1.418436517	0.638429854	-0.4328707192	0.2707287977	-0.1898424899	0.2061471012	0.4364880501	-0.2212390373	0.1718396611	-0.7256756053	1.775484631	-1.082319253	
1.18898309	-1.025264264	0.7311726073	0.7316620259	0.7223326503	1.417213755	-0.347192229	-0.1740512497	-0.4376969772	-0.9086625003	-0.908735329	-1.476825518	-1.095442687	1.151143295	-0.1004885799	-0.04033772753	0.02130933298	-0.8282955252	1.382301956	0.4808192928	0.04314555458	0.1923000663	-0.1393369782	0.3023382883	0.5004211286	-0.8121661291	0.2351552289	-1.024906445	0.5454870966	0.02895179148	
1.294859401	-1.311274188	0.6316027549	0.3116824334	1.012184579	1.246020707	-0.4130872544	-0.3354053281	-0.2729128861	1.68687727	-0.8516194884	-1.157246105	-0.430774097	-0.9705033272	0.06841103833	-0.4907891748	0.7566581544	-0.4978462848	1.203408976	0.179501526	0.7701021923	0.3418409615	-0.8216022472	-0.1002947894	0.435295734	-0.2349568172	0.4245240741	-1.742778889	1.291919926	-0.01341053341	
1.351359229	-0.6034882707	0.5102301789	0.979304061	1.122989051	0.6190377874	-0.8955613471	0.5788513103	0.3879365217	0.08365587217	-1.409882628	-1.197331529	-0.4221649036	1.363594179	0.4190247788	0.3294897254	0.4427978881	-0.8998081579	1.58116773	1.506251684	-0.40978922	-0.1021404219	-0.666002015	0.4778407818	1.018541173	-0.6628367253	0.02302453767	-0.1934704905	0.1829790427	0.4513973732	
1.37088542	-0.8399289641	0.7258081275	0.9977634262	0.7789328491	0.8349097499	-0.5595639548	-0.1729636765	-0.6868385786	-1.276295581	-0.7888438149	-0.3603527175	-0.4048570031	-0.2617678355	0.2463983635	0.1247438018	1.003198297	-0.9943395646	1.472154688	0.1031347792	0.9616928392	0.9217794218	0.2650473882	0.1768311836	0.1828012698	-0.4355211153	0.849868027	-1.456245738	-0.3091952598	-0.8624478517	
1.480023309	-0.9557985361	0.7111642321	0.7866180368	1.139018523	0.714515538	-1.395560907	0.3642759475	0.5433935482	1.108654074	-0.5612008234	-0.9688863419	-0.7241891451	-0.9296802667	-0.008963058698	1.135161044	-0.1368381169	-0.04243845293	0.7920046571	0.4870196935	0.7586898713	0.02551538889	0.1138364584	0.6324736419	1.025335274	0.2584636523	1.086032943	-1.471074991	0.6957850605	0.3449420764	
1.255082846	-0.04501213472	0.338968714	0.6089619757	0.407128313	0.6278621653	-0.398063245	0.3326147728	0.3437406881	-0.1923558049	-1.199778775	-0.3818165814	-0.7488559659	1.284561326	1.170081876	1.898065849	0.9661126562	-1.012466519	1.591518639	0.5062763721	0.04478594076	0.4284512093	0.7962833354	-0.3083010262	0.3751150219	-1.967451164	0.6414247032	-0.5010401112	0.6906665713	-0.3883946899	
0.9320782961	0.2381146048	0.6840374434	1.143577165	-0.0728867609	0.7348232081	-0.6937176496	-0.151965476	-0.04612404419	-1.107831292	-0.3402288415	-0.2833901771	-1.095632232	-0.4192002132	1.283888859	1.985335588	-0.2266183279	-1.926959251	0.5844546867	0.8750003023	1.968455223	0.9059137831	0.9950938815	0.2284191388	0.6434252104	-1.097600423	0.5535377047	-1.071451578	0.5779856269	1.515639484	
1.295690877	0.01479494523	0.39964274	0.6128775429	0.5520166731	-0.3907046181	-0.8580852915	0.3730108264	-0.03166338787	0.9888719121	-0.4047413803	0.277227458	-0.6467440367	-1.152605707	0.587565077	2.679979812	2.374833272	-0.7274622346	1.243978512	0.498163426	0.8796692367	0.07042921729	1.439258914	-2.356062433	0.9818370925	0.2137022778	1.14488441	-1.61212177	2.408586218	0.1593899845	
1.802279371	-1.124330505	0.6527565199	-0.6899927231	0.8807223059	1.536062059	-0.719093535	0.7388799958	0.9058383521	0.3475021526	-0.03670762424	1.060959672	-0.6041180352	-1.398154708	1.541174954	2.720618951	1.224598406	0.2527507459	1.596690825	1.276534688	-0.8784448679	0.8967742632	0.7755903951	-3.689097465	0.9485407295	0.2049826503	1.009722033	-1.898332662	1.864601708	0.5506502119	
1.569864149	-0.3162656329	0.7645739286	1.043779936	0.5734384125	-0.5679388366	-1.109811485	1.237209377	0.5245669392	0.3772166849	-2.068668009	0.08726917116	-0.6563651299	-0.3184576967	1.126749913	2.780982844	0.5893272627	0.4863353182	-0.1905127886	1.312107352	0.3289477688	0.4331181748	1.439982539	-0.9988815881	-0.7084429246	-0.6736126992	1.737891297	-1.491848303	2.666202515	-1.865547904	
1.668895338	-4.072042687	1.778286482	2.797473582	2.391297063	-0.3319747937	0.5128761241	1.558830796	1.375347161	1.050179703	-1.32926	0.8179893717	-0.5944194618	0.6115442904	2.18454693	2.441601214	1.754983625	1.351615685	-3.091570429	-0.7288587171	-0.7504232865	5.852595844	3.006221611	-0.8325847707	-3.35964502	0.7707334892	-0.5787060665	-1.546208281	-0.711870486	-0.3197424028	
3.303126601	-6.056351503	1.142787452	1.158315509	1.781052916	1.504185808	-1.285554927	1.622607602	1.521562647	-0.2180562164	2.223686479	1.925981607	-0.5210096501	-0.3350686493	2.951314347	1.264863315	0.8209823258	2.951696584	-2.066501972	-2.284534462	1.222848416	0.01488482963	2.422863573	-0.09421220672	1.147364001	0.7444227031	-2.180970612	0.7949130164	-0.4842031564	4.820596285	
2.900208031	-4.970119452	0.7380442674	0.6210687506	2.283417102	0.8537833034	-1.80709212	1.945710787	0.3288464602	-1.373268041	-2.477790474	3.250071674	-0.2439307656	-0.2178290641	3.573769296	1.253029087	3.516415867	2.210314781	-0.8743564378	-2.929625127	1.792539483	1.390771935	0.8772059409	-1.166482875	-1.040510587	-1.140900155	-1.780581609	-1.167235911	1.165926461	2.386841335	
2.275651467	-3.338449262	0.6319982671	0.2230661841	2.131350097	1.757584422	-1.131572523	2.005202261	1.361654508	-1.38676676	-2.952156921	3.521023115	-0.9638315652	0.7158181677	3.650759929	2.738918242	1.548723467	1.215849467	0.7035026368	-2.681412848	2.928834159	1.51408399	1.080290159	-0.3214936256	-0.2844488069	-1.169764227	-1.437729907	0.2100222032	0.7307402367	2.679759267	
2.007216853	-1.747736206	-0.07146714064	-0.1811846622	1.696723553	1.023803879	1.435125427	1.834142167	2.103684744	-0.581822467	-3.617441189	2.880141099	-1.49562472	1.35912245	2.867776948	2.467088689	2.110625808	0.4751571216	0.5193851281	-3.556034131	2.269443026	1.184066557	0.8535282917	-0.8339479274	0.45451312	-1.580105657	-1.95183726	-1.212882078	0.6244513004	1.673314098	
1.903302402	-1.891625468	-0.3257015838	-0.1274056322	1.59913277	1.07795906	2.695378475	1.540878515	3.112359651	0.2688932665	-2.384250125	2.157739774	-2.043009951	1.836585619	3.010270633	1.390918249	1.770942043	-0.6751965606	-0.7049091078	-3.492421448	2.680029065	0.262653572	0.2393038919	-0.4146866011	1.657909743	-1.415362594	-2.553894883	-1.955403114	-1.590983802	0.8817425655	
1.916857996	-1.892785133	-1.401276937	0.3671674266	1.784797587	0.9084081194	3.112695144	1.651567784	3.109508965	1.878429633	-3.864482279	2.22275156	-3.485891093	1.724570767	2.763451048	0.4630412581	1.188014778	-2.298208544	-1.93690524	-4.345025232	3.62264517	1.457324929	-1.112026728	-1.801384886	1.113379001	-1.225303701	-2.934009762	-3.063078397	-2.366593044	-0.4687161982	
1.491786109	-1.492723634	-2.44572996	0.292743066	1.186246372	1.39789582	1.126786277	0.8378344007	3.551899673	0.9467582334	-3.055606312	1.638021106	-3.819221448	0.6007235952	3.449097365	0.0382767072	-0.2083825805	-3.781031906	-2.479175078	-3.539089725	2.382736798	1.697592099	-1.496142467	-2.890236797	2.384928099	-0.8578984025	-4.531516842	-2.680277388	-5.078476552	0.9166028306	
1.673314787	-1.561186624	-3.387239424	0.674913227	1.339006273	-0.186041783	-0.8318304217	0.8214633357	1.360923217	-0.2575362629	-3.757935087	1.268580163	-3.988498347	-0.03620858062	3.920560591	-0.1179915555	0.7657110386	-3.505123554	-3.001072719	-3.402648196	1.547277222	0.009597273656	-1.982192477	-3.127882567	3.107370189	-0.9388840965	-3.937128744	-2.300675659	-4.859643571	-0.4415156105	
2.167266489	-2.806110532	-3.872640207	-0.2794488595	1.466532971	0.08849939377	-1.332914086	1.616296334	-0.6596656132	-1.459904811	-2.944222512	1.14848148	-3.592696534	-0.3606663734	2.327849308	-0.603806657	-0.1814695636	-1.51216553	-3.611061931	-0.1345399449	2.094020385	0.977235787	-2.182143166	-2.848853485	2.712422233	0.2596888565	-1.446842323	-1.753605435	-2.312104648	-1.523094225	
2.827378442	-3.680691948	-3.453199404	-1.00615105	1.930592469	0.5341700196	-1.415576327	2.272685807	-2.094033158	-3.013320281	-2.131656456	0.6117848923	-2.695208071	-1.582509686	2.477436767	-0.2479843949	0.07309188404	0.3750339251	-2.878483032	-0.2561365853	0.7773434663	0.03944804299	-2.044199639	-1.589808449	4.070465467	-0.3691219429	-0.07423901239	-1.324098857	0.3216852624	-0.1481378647	
2.369966511	-1.722818703	-2.31557876	-0.2041026225	1.307064451	0.6982627288	-1.065838682	2.18694402	-2.160984363	-1.975686163	-3.318988592	0.7635727494	-1.136734954	-1.650304701	2.853297117	2.589311264	0.2653245616	0.03744996195	-1.080511059	-2.134801907	-0.009992232355	0.1685829602	0.9440021078	-1.871116254	2.073944684	-1.473681518	0.630505608	0.6426806004	0.9795009938	0.5512865166	
