0.855881711	0.763713392	-0.5300135674	0.8287151148	-0.9077105591	-0.1819303344	0.6469529685	0.3025742453	-1.163450633	0.1621791237	0.3796631509	0.5172283127	0.7250931592	1.264902654	0.7671279534	-0.9725009707	-0.2770931273	-0.8480962179	-1.055347935	1.642760654	0.5180180658	-0.621863631	0.03436814913	0.1343421985	-0.1517576649	0.3970787433	-1.561607285	0.6369897553	1.043582619	-1.088060553	
0.8904813476	0.848764209	-0.3197577673	0.9690305112	-1.112399477	0.02444339392	-0.482269383	0.4858612497	-1.103591741	0.1079865618	-0.007449791315	1.078417677	0.9823038127	0.8596678747	1.042003208	-0.3713883625	0.6251513436	-0.8617393512	0.3947281899	1.026051404	-0.1428072621	0.4083538483	0.462098365	0.4695704589	-0.840125009	1.86030499	-0.5437317367	0.658138682	-2.237582684	-1.30739737	
0.8965476496	0.9431490079	-0.3299435219	0.9022886206	-1.172795945	0.8852167598	-0.8616926341	-0.0449537866	-0.6464166771	-0.525551464	0.7278266253	0.0826725715	1.011147467	0.3564042585	0.7276682137	-0.7937237025	0.8732824598	-0.7294345578	-0.7215627939	0.7727502308	-0.07572172925	-0.5805185675	0.9258039817	0.2131984276	-0.08848749994	0.9836849543	0.7864542563	0.5385763713	0.1919176777	-1.816317409	
0.7586089981	0.8551554374	-0.5183501279	0.690355684	-1.125316446	0.5951621804	-0.1577699224	-0.2995041435	1.035464621	-0.5056684332	0.3549399611	0.1678106258	1.501659281	1.173680603	1.278404695	-0.7946050703	-0.2114362549	0.1392269135	-0.1787147017	0.1128186066	-0.3522900913	-0.399439085	1.187686014	0.763274751	1.476525842	0.8589048628	-0.1592828592	-0.6762867129	-2.239939219	-0.7385074318	
0.7977680312	0.7941078579	-0.6464971491	0.5277178669	-1.282102108	-0.5698796825	1.476483452	-0.6591850911	1.094111011	-0.4397529981	-0.541558993	0.4928374158	1.391352899	1.229029411	0.5582139351	-1.010264108	-0.1487031955	0.1003404459	0.8022504848	-0.3333234077	-0.6341720368	-1.248304292	0.4956693425	0.7760958533	1.338509754	1.15149931	-0.3408035241	-0.7009351403	-1.518385974	-1.735456119	
0.7993304102	0.9703825241	-1.043122345	0.41195244	-1.321566539	-1.067440095	0.9213265608	-0.9337564362	-0.9988497104	-0.5278654519	-0.4388770037	0.9194128622	1.532169497	1.046225126	0.7342449215	-1.145111222	-0.8367039999	-0.3357842639	-0.3179359423	-0.5220277322	0.1810958134	-0.9406645762	0.8131864895	1.230281717	0.1602166488	0.2496581393	-0.3299827423	-1.54135212	-0.0522289091	-0.823459081	
0.999404009	1.122950632	-1.352318039	0.5268227359	-1.647325138	-1.118192845	-0.3967848309	-0.5718210839	-1.120242521	-0.8139065687	-0.67994118	1.252433893	1.377086424	1.079618986	0.7699594887	-0.7678671272	0.955918869	-0.7796980418	0.6464384314	-0.1582771035	-0.1984537935	-0.3783966678	0.4009174237	0.06014169598	-0.385258061	0.8153353879	-0.6728235586	-0.6079331642	-0.6360879286	-1.268425022	
0.8243142926	0.9132588555	-0.8617405541	0.4241323345	-1.547778957	-1.046382803	-0.7423334912	-0.6706843925	-1.037832665	-1.325590376	-0.4015895959	0.03016625411	1.059307122	0.7188107133	1.131740691	-0.5156885539	1.234604553	-0.2153014793	-0.7589256524	0.234765458	-0.4186160112	-0.7725934429	0.9437404317	1.188616333	-0.4705856229	0.4589909766	0.5916969486	-1.206731344	-1.004294172	-1.044049997	
0.9611195722	1.065463656	-1.240304346	0.4193465406	-1.677689697	-1.057270384	-0.9628634826	-0.6883087602	-0.6367436445	-1.151776844	-0.6890574803	-0.751312685	0.4994775936	0.5444538132	1.083578309	-0.912468163	0.9017983642	-0.8866547958	-0.705089488	1.088705062	0.2321388048	-0.785915274	0.5151474639	0.9790525606	0.7420532723	1.132309981	0.340000968	-0.7396039105	0.09865117789	-1.15834639	
0.9939069748	1.12990288	-1.078109848	0.6778394439	-1.668963442	-0.9263525592	1.085514652	-0.8041791375	-0.2208802936	-0.4191318071	-0.8873841787	-0.9614541354	0.6729298205	0.6732631333	0.812343391	-0.4250592896	0.07147025238	-0.9186800805	-0.9161760732	0.771330299	0.2385990947	0.03723648727	0.5200405765	1.128877957	0.8786212057	1.002054737	-0.7419922045	-0.7801181576	-0.9522488019	-0.645124817	
1.013589925	1.07911739	-1.268087337	0.7670984465	-1.437653455	-0.6326476214	0.5559977682	-0.5478832976	-1.15781304	-0.5301803914	-0.4220138264	1.23305547	0.5314684052	0.5620698978	1.385837332	-0.9594645624	0.2205357083	-0.9306424534	-0.5424198263	0.759500128	0.1386950516	0.2309161568	0.7665766378	0.5094555871	0.1090592778	1.673551896	-0.8609618091	0.06068785892	0.07264153245	-0.7223885925	
0.9685157536	0.9587997549	-1.038797791	0.7772372894	-1.687449504	-0.5466724166	-1.144146079	-0.5644805054	-0.410517952	-0.3741631186	-0.3165342399	0.4478870289	-0.2364232648	0.5626697151	1.492071584	-0.2047424402	1.826567414	-0.6836002245	-1.461706661	0.8503140415	-0.1996303348	0.6301127803	1.092773203	0.9846664016	-0.4793355736	1.57236973	-0.0009503031545	-0.1743242441	-1.266998418	-2.042319316	
1.045336841	1.038961404	-1.30497764	0.8065505868	-1.863839903	-0.9152369041	0.6933108358	-1.204371262	1.263055379	0.07396702531	0.01408857672	0.3546002282	-0.8806787329	0.4720332872	0.9472310297	-0.5522829132	-0.246760068	-0.8458132481	-1.753913947	-0.001466959665	-0.2483414137	0.4380997772	1.272855226	0.4213028124	0.806778757	0.7410474415	-0.6106933829	-1.237413612	0.2301170639	-2.261200008	
1.023965773	0.787447099	-1.40608795	0.7590045845	-1.787709804	-1.155958515	0.2496417642	-0.7767582389	-0.9707947516	0.002661265662	-0.7793759787	1.985401287	-1.188078857	1.240508425	0.9904121982	-0.4107892539	0.6176303032	-0.352325018	-0.9469844904	-0.1092560352	-0.1530375642	0.06385224771	1.758749791	0.3646125977	-0.0302478806	0.953399999	-0.7495002264	-1.086524958	-1.701690894	-1.790932615	
0.9863047073	0.6694871517	-1.02366048	0.8538240423	-1.507117128	-1.049466202	-1.119182791	-1.234535935	-0.8070034642	0.2949411058	-1.311639335	-0.04107557601	-1.671375635	0.4197179628	0.747890569	0.07023871105	1.769570903	-0.4708565655	-1.430938381	-0.1583651642	-0.1656151676	0.4304383808	0.6281415937	0.8250273683	0.07211198629	0.2392284539	-0.06929364022	-0.9858446484	1.142548238	-2.547114726	
0.9145585851	0.7914914539	-1.517408097	0.5587186606	-1.413353362	-1.005340341	-0.03750411112	-1.106691552	-0.5751569131	1.046243143	-0.3765408223	-0.9855595966	-1.235422692	0.9196871567	0.1514075231	0.04631095578	0.311425147	-0.7872693228	-0.6627762167	-0.07414740065	0.7054950728	0.7603537178	0.6788022099	1.57195141	1.458746394	-0.5898480081	-0.9767014968	-1.043900421	0.7957228786	-1.904061486	
1.290066828	1.167657599	-1.633127412	1.014766435	-1.571640715	-1.005835733	0.4349749663	-0.2627987127	-1.868833906	0.3658752111	-0.6417174949	0.637832201	-0.593029271	0.5786336469	0.6118275693	-0.06133375713	-0.2828931922	-0.8867924706	0.9985850513	0.3505045994	-0.03743176234	1.702498653	0.7617202563	0.2878558434	-0.2340194556	1.796608385	-0.9680235207	-0.7377252914	-0.08523445734	-0.7123364118	
0.9801354971	1.070670685	-1.155631544	0.9262100614	-1.423642861	-0.00954110837	-1.033331084	0.1560265238	-1.024378275	-0.09824002597	-0.06406644901	-0.2108049225	-0.2670135682	0.6799389895	0.8457364387	-0.009233262161	1.826390642	-0.5810974105	-1.547471579	0.4904103128	-0.2297744842	1.238302312	0.8197916935	0.9711542219	-0.1206084803	0.9837262314	0.07437419038	-0.03997558682	-0.461260362	-1.547245702	
1.016669883	1.027401518	-1.235309116	0.7280655584	-1.680077438	-0.383676678	0.8355584386	-0.6132122592	0.48054409	-0.3442976105	0.5697353374	-0.2773407005	-0.1624876421	1.052180453	0.6102963689	0.01601210257	-0.4072422496	-0.5990814677	-0.5178336813	-0.4717758678	-0.3175649754	0.7041824292	1.090864453	0.5770569373	0.9616593916	1.497783452	-0.2004385104	-0.1018359055	-0.1830533887	-1.980223685	
1.08466866	1.155593651	-1.14919399	0.5954206662	-1.621032521	-0.4585596011	0.327733593	-0.3265929727	-1.175520403	-0.5702838476	0.5715838374	1.676294712	-0.5216543559	0.8500933546	1.371202531	-0.7676389237	1.055710077	-0.5060988266	-0.7176363979	-0.5478523578	0.4852491603	0.395288135	1.030518753	-0.2721202194	0.6474304643	-0.2632600681	-0.7966280073	-0.1230381731	-0.9015640632	-0.0930355539	
1.187631566	1.09072674	-1.021985688	1.001355666	-1.582585058	-0.6051437639	-1.665363418	-0.8079329183	-0.9271938516	-0.5491167843	-0.2133155939	-0.3846531334	-1.307748894	0.2242439624	0.8683401989	0.3955682979	1.39183582	-0.09996136882	-0.1812185312	-0.2047715586	1.107355415	-0.2545491652	-0.07473388048	-0.332039646	-0.1090060528	1.432454306	0.07239037909	-0.4890142135	1.675808274	-1.401771048	
1.251573127	1.311710898	-1.774988912	1.013194751	-1.975298431	0.2401912315	-1.467504552	-0.4875078133	-1.192905938	0.7216322258	-0.1990373931	-1.582406633	-0.4342207369	1.392332814	0.5969436731	0.8568362032	0.2582734402	1.130293449	-0.4967744425	0.4445535205	0.504229806	0.904855387	0.1599009596	-0.6191977828	0.9056410727	0.8346975915	-1.634311635	-1.076107817	1.016118356	0.178575751	
0.6375884812	0.6427625815	-0.8671784112	0.6334299869	-1.020621999	1.313314295	0.1334372196	0.02658820623	-1.027783559	0.7463099259	-0.1192175405	-1.412753237	-0.6980491332	1.401052679	0.905323935	0.1738438526	-0.4939147591	2.5202446	-0.353085248	0.6185283905	-0.7045213292	0.9219096875	0.7574257967	0.5616557893	1.365248967	-1.000541706	0.3925910605	0.5899881708	-1.526621488	0.4743160918	
0.6356814291	0.6667793533	-0.6768574693	0.8304962706	-0.9961835993	1.960326986	-0.06633421869	0.0302480872	-1.104590174	0.583274245	0.5951257611	-1.522898992	-0.09932985245	0.3846216314	0.9028124004	-0.02324048694	-0.09136574911	1.135021536	-0.4392930678	0.9824998915	0.5881109024	0.1191650261	1.310203411	0.03474992927	1.339468481	-1.324568393	0.4687444289	0.1224959519	0.6989044513	-0.4520319503	
0.7443233776	0.81828507	-0.5602267487	0.9076439844	-0.8146109685	1.980481916	2.111070659	0.04172789615	0.2258028455	0.1258461577	0.7116053989	-0.3188930013	0.08513054258	-0.2749522306	0.5654912481	-0.2265259634	-0.5452886359	-0.1984672765	0.3095146409	1.247134997	-0.3708555635	0.4471976863	0.2134378826	-0.384490246	0.6186186977	-0.1058918886	0.3066408906	-0.101203348	-0.8266605423	0.1451559641	
0.7110197334	0.8256363916	-0.9425876227	0.646168889	-0.8069678879	1.944527147	0.4001672265	0.3906572771	-1.254544416	-0.4573646134	1.033186532	1.39880409	0.2085414619	0.4456005919	1.203174037	-0.2976194061	0.2691212127	0.05426357515	-0.7415173053	1.439843876	-0.1189568023	-0.8832975558	0.9485391862	-0.4817360902	0.1005362393	-1.878631384	0.08484098955	-0.6099460913	0.2803684789	-0.543746147	
0.7979869317	0.8589388736	-0.6638072926	0.6555575365	-1.103133753	1.05380353	-1.146006496	-0.2386007976	-0.4218957686	-0.8234045181	0.4845421843	0.2287221953	-0.6006383467	0.3425377679	0.8521799782	0.1476630216	1.033812245	-0.8880428149	0.2488289823	1.335778547	-0.543844997	-1.286070854	-0.02473778914	0.2612726293	-0.3666728311	0.2697923826	1.660665229	-0.8454251883	-1.675430817	-0.2703493292	
0.7740464621	0.8597247726	-0.7449590235	0.6612902607	-1.139379011	0.3609084459	-0.003485664888	-0.4768061227	-0.09074812641	-0.2534709625	-0.425222207	-0.4983717582	-0.5006587646	0.9686369933	0.1319188936	-0.7204415629	-0.1153351919	-0.1397663076	-2.081606467	1.809687938	0.3804525047	-1.302065786	0.6153203359	0.2444373359	1.951498619	-1.302223719	0.6292350813	-1.405358427	0.456496466	-0.1817636907	
0.8612280481	0.6522075862	-0.8183838579	0.7275734612	-0.8911092966	0.03930810127	1.241249854	-0.580297283	-0.8724345146	-0.6461298742	-0.9874968309	0.1586462178	-0.3178724487	1.024038532	0.4319096122	-0.3237958381	-0.6418341241	0.4769770715	0.5481130969	1.809226293	0.4170189395	-1.242327765	-0.2831242033	0.1414178335	0.9574944852	-0.04456308311	0.5376395922	-0.7752319023	-0.7698430625	0.1403243937	
1.45151463	1.490859167	-2.226300835	1.356892563	-1.332949194	0.5529406995	-0.6495344022	0.06052128096	-1.692569226	0.05665630143	-1.732889335	0.413188137	0.3438288123	-0.03622618219	-0.09699258659	-0.7866780903	-0.02677093357	1.342293406	0.8311886474	1.862618667	-0.6283550847	-0.6917936026	-0.6567654668	-0.968170176	1.248155304	2.68669825	0.002386212458	0.4194933967	3.178103285	-0.5752718345	
1.092748291	1.301906831	-1.522275071	0.8646742392	-1.071161741	0.9844677249	-0.7642392605	0.7540870347	-1.58735516	0.1900487942	-0.8026397967	-0.06087412351	0.3900580607	0.7343518337	0.4415952832	-0.3172150771	2.585891278	0.861292485	0.4601870225	1.218728534	0.5697840663	-1.290392275	0.07997299878	-0.3337278071	0.2714718799	-1.3613671	0.4990838858	0.8288191454	0.4339554733	0.5953733362	
1.189986642	1.417193565	-1.648845688	0.8300105027	-1.707858025	1.514762003	-1.693025868	0.3947656422	-1.055382392	0.235245752	-0.7543503409	-1.029129654	0.1821353388	0.1387510156	0.3877704955	1.119739311	0.5032256358	0.2398786717	0.1792981581	1.127610874	-0.6387407269	-1.305351973	-0.5389594775	-0.5051298498	0.1428927276	2.869889804	1.763464663	1.344873515	-0.5514391803	0.3928006137	
1.216105373	1.486614847	-2.062429491	0.3486247495	-1.784933876	1.759603489	-0.7426075971	0.9201229739	0.1200020225	0.5746016075	-0.5723739535	-0.2318197276	0.5779367022	0.0520919634	0.8310269367	0.1238006577	-0.3666562393	1.312530861	0.02726329725	1.527809891	-0.6103253405	-0.7449672766	0.50943263	-1.067696938	2.407625181	2.634671865	1.564742765	2.145375294	0.7952233832	-0.05929413647	
0.9995588526	1.382298864	-1.479056345	0.1896796982	-1.489951135	1.046578047	1.670827201	0.4889237123	0.2791001102	0.952439237	0.02251978241	0.1090652187	0.2586251309	0.4206908618	1.043527955	0.4846697267	-0.9437584228	0.4997976693	0.1001420725	1.034747976	-0.06622909584	-0.8002301199	0.3243367109	-0.8754002409	1.041430577	-0.2777391292	-0.3269865292	1.457121663	0.7279075038	0.3112780005	
1.003064331	1.417994549	-1.52088883	0.5342001682	-1.617063889	0.5563709602	-0.4839010578	0.6290951917	-0.7555893307	0.773895195	-0.2188668185	1.691616935	0.2257907218	0.2370306657	1.029881972	0.7532104062	1.104641493	-0.8636901144	-0.08071448909	0.5109252191	-0.9803534337	-0.7423361454	-0.01952860339	-0.9168479598	-0.3347565138	0.2735866852	-0.1317086377	1.604219357	0.5729762385	-0.6959751041	
0.9649681539	1.354691228	-1.528250584	0.2512194813	-1.966764856	0.09274644836	-0.9904722543	0.1085887443	0.356483847	0.6726857705	0.3626537835	-0.4625580778	0.2568730985	0.5984357425	1.400496086	0.04719445351	0.3619811991	-0.1788535645	-1.208953063	1.039650019	-0.2808703014	-1.019850129	1.239179768	-0.63407109	1.155340105	-0.7406276215	0.09997395919	-0.1347520118	0.1073417575	-0.05860513511	
1.017138927	1.345624514	-1.264189124	-0.02909352953	-1.808239624	-0.8586578523	1.808407154	0.2786401006	0.6097767292	-0.03400022897	-0.4009488044	0.5783624219	-0.3939893858	0.475195422	1.021779343	-0.2903102516	-0.4966450938	-0.3914507999	-0.2108391098	0.4587622942	-0.5227420764	-0.6009456334	0.2542951467	-0.8528829049	0.5795307749	1.390989917	-0.7896361113	-0.2005827695	-0.8169375551	0.2322483062	
1.157887813	1.349380423	-1.111486103	0.4840082247	-1.594942584	-0.3015553619	-0.7712205347	0.4467969521	-1.223626473	-0.1229777711	-0.8914771383	0.633188036	-0.5067610267	1.287828715	1.101655969	0.4993619061	0.4856656075	1.024838121	-0.9330429179	0.2515367468	0.4512967948	-0.6744187912	0.521050426	-1.135998108	-1.151811436	0.4220592615	-1.596458247	-1.45494236	1.163232323	-0.493606267	
1.066727289	1.041636276	-0.9215016377	1.038961915	-1.385823078	0.9665839265	-1.496043844	0.4091474196	-1.153491036	-0.5867951665	-0.3132007424	-1.268601551	-0.8286356743	1.018079338	0.406392815	-0.1933940868	1.000342312	1.466993052	-0.4824482549	0.1898173733	0.8777819032	0.08244705833	-0.297358343	-0.3755155422	-0.1624841827	1.873803245	-0.264437725	-0.03213791935	-1.063999147	-0.01899095705	
1.001607861	0.6737259159	-0.9162543057	1.498084102	-1.087029358	1.881205582	-0.2128128953	1.090823787	-0.6628843142	-0.97052897	0.4166439889	-1.457502538	-0.3119957134	0.7614809587	0.3473868551	-1.031669267	1.432606654	1.991831962	-1.430102963	0.871526848	0.6339905824	0.8728583898	-0.02260233083	-0.591093787	2.641995104	2.022519942	-1.53794125	0.4089188703	1.310321961	-0.4686926464	
1.058003569	0.8403723087	-0.8257965396	1.141243837	-1.030364424	2.528668815	1.176890157	0.831000732	-0.1854958977	-0.7094648845	1.098571984	-0.8171795873	-0.08028910594	1.512211127	1.070634177	-1.044826324	0.6669551373	1.840256744	0.600390865	0.418168331	1.353995511	1.308928982	-0.2480871633	-1.223434468	1.534048893	0.5257249585	-1.867498016	-0.1549735888	-1.398011173	0.2026317215	
1.433963262	1.596638934	-1.695253295	1.336979495	-1.703054522	1.905782847	0.5487439681	0.669625081	-1.095482533	-0.5567164375	1.020923416	0.1565811539	0.1798089135	0.2703055181	0.880719878	-1.05006817	-0.7572953321	-0.01537964971	1.404120837	0.09755960628	-0.3081033856	1.74678924	-0.9696763578	-2.200058966	0.6761288844	2.307760542	-1.071372763	0.4535879632	0.420328199	0.6438461389	
1.343193545	1.545939775	-1.551776537	0.8787782153	-1.731035358	1.713996197	-0.2450902673	0.8264329829	-0.9222976999	0.05207248078	1.165642053	1.861794172	-0.1398208343	0.1661213264	1.34221846	-0.5364092538	1.79363801	-0.5590468269	-1.112000221	-0.6731589035	0.108862358	0.9719139399	0.04294789213	-2.203731892	-0.6142014837	1.257553868	-0.4730394063	0.05774754741	-0.4259884137	-0.003612487457	
1.299666575	1.529578436	-1.519302328	0.9302987242	-2.087803705	0.3354873154	-1.292844725	-0.2156713434	0.2992179235	0.04568741022	0.7693397054	0.05598861235	-0.9334183863	0.403521803	1.136523779	-0.3714801752	0.6504997874	-0.6738772298	-1.177294645	-0.9974904244	-0.8690584142	0.9477337805	0.1479479507	-2.0390316	0.3326423645	1.846876349	0.7003688596	-1.064131701	-0.5912395134	-0.2446664347	
1.085401548	1.227068493	-1.487599912	0.1378951918	-1.769388956	0.03527898527	2.234961218	-0.02781076077	1.721987976	-0.456735022	-0.6244035669	0.6587950295	-1.011026388	0.6473722389	0.9988610171	-1.244519812	0.4838805966	0.9002186146	-1.219089399	-1.669838669	-0.7479635507	1.002874627	0.5979453291	0.07136304108	1.342827482	0.7767309064	0.8310215476	-0.7834712774	0.01456720198	0.3845838399	
0.8766122047	1.103611293	-1.578245696	0.01453309032	-1.071864424	0.2962105816	1.077805226	0.1348601195	0.9334391188	-0.5783103264	-0.9101608663	1.465735655	-1.44496089	1.614370584	0.8940377726	-1.799652659	-0.7688758106	1.786614818	-0.2173236558	-2.355837691	1.643300522	-0.0647986921	0.1682220872	1.07766427	1.472601883	0.450152112	0.7664517926	-0.2273929032	2.420579053	-0.8844867073	
0.8588343754	1.251035735	-1.262976613	-0.2393039987	-1.237928237	0.9756512154	0.005949537582	0.4517532918	-1.311291383	-0.4924696833	-0.7040360985	0.5476444044	-0.2157676874	2.245603075	0.6654669805	0.06822018146	-1.080048792	1.038689017	0.005759419928	-0.9932627402	2.648488642	0.2671349842	-0.8391897137	1.024648337	-1.089925849	-0.5881422825	-0.6890402348	-1.140589844	1.704863844	0.6014301444	
0.8677086113	1.291441089	-0.9535074533	-0.3566254703	-1.772742382	2.02193671	-1.093768621	0.9396923384	-0.687174477	-0.8401576164	-0.01347963396	-0.4024309849	0.09194245458	0.6617144179	0.6050526305	0.4014683776	0.366260607	-0.004702038127	-1.126260844	-0.2558441331	1.263161614	0.4662515639	-0.42628052	0.738817516	-0.5269823404	0.8460973499	0.8374440472	-0.4965396103	0.7094451294	0.382161214	
0.963034549	1.310892949	-1.185316965	-0.6090621142	-1.801526397	1.406592545	1.220763248	0.680859233	0.04600201547	-0.8590141557	0.03079972004	0.1547785969	0.0855232906	1.208944544	1.687926075	-0.3149361015	-1.574026807	0.331622434	-0.2672093563	-0.07900249493	0.8318182599	0.6302462075	-0.5580559387	-0.01594445256	-0.2362887044	-0.6818789834	-0.3135190895	-0.7415544234	0.5228646134	0.8825762031	
1.215576454	1.597707521	-1.468569805	-0.5023205992	-2.229768537	1.485097611	-0.7649236289	0.8501373636	-1.093800603	-0.9025003097	-0.1771887476	0.3407050815	-0.2672377468	0.490921866	1.496902748	-0.2186987766	0.4071279385	-0.4491440946	0.3656914514	-0.09873625776	-0.05339687302	0.7100650546	-0.2091265422	-0.341787881	-0.9087384905	0.8865480058	0.6803059243	-0.5535043815	0.4567114616	0.01325876945	
