-0.6895994274	0.3499550846	-0.2608766492	1.795155113	-0.6549122113	-0.9403884055	-0.2144070277	-0.02487848738	-0.377540444	2.42382611	0.06277881444	1.610439877	0.05628114125	0.7882037335	-0.1859610279	0.7111143813	1.460180995	0.2370154191	-0.1933085686	1.391280697	1.302514073	0.08590614403	1.031515278	0.01723420088	0.6433934389	-2.313020053	-0.9372073032	1.967125736	0.08950079932	1.38925938	
-0.5313002908	0.5465087176	0.04763738332	1.42087845	1.993202082	-0.976359078	-0.06313960967	0.7404778194	1.246466767	1.197906677	-0.2673026734	0.3841715326	0.8209564926	0.7279819989	-1.878464896	1.030885675	1.047338601	0.321092061	0.2921139512	0.1941377319	1.568020273	1.099204757	0.8799369	0.535970175	0.4954318382	-2.728256519	0.1183741801	1.866546471	0.451928663	1.179909721	
-0.4701384348	1.055170507	0.2213762827	1.164313735	0.7561050694	-0.8394452585	2.049500546	0.6046523079	0.4013323739	0.8581144575	-1.092694394	0.3968898118	0.173413234	0.6494843839	-1.067236173	1.611542855	0.1608561567	-0.2507299096	0.6777661808	-1.02780143	0.3329882672	0.8081023818	0.6603303739	0.4204862937	1.63354119	-3.210940001	-0.4522484058	0.7885246186	0.2326502515	1.334035837	
-0.772670193	0.7523911901	0.1485077886	1.632733599	-0.1089422055	-1.026054334	0.03244686787	0.4834807682	-0.4590137384	1.287114125	-2.289341856	1.516419874	0.6369254864	0.8106080597	-0.7585387642	0.2430589712	-0.2284843511	-0.5530704856	0.1781324123	-1.416784418	0.4629641333	0.3946362533	1.106388767	-0.0242092131	1.489946233	-2.672063081	0.4245509122	-0.2183543779	0.7798833614	0.2278866862	
-0.5489771446	0.4968551757	-0.407748455	1.117529737	0.2124698722	-1.465947683	0.3136949632	0.5924337516	1.935799623	1.015212466	-1.967628063	0.3093602563	1.274443045	1.083579261	-2.114341553	-0.3507947879	0.6780565394	-0.1827175619	0.9994106268	-0.1281716345	0.1593348137	0.4761390654	1.061330053	0.0956262119	-0.8870388999	-3.240122091	-0.134307909	0.168538393	0.27384485	0.05928970101	
-0.6865343735	0.5637110929	-0.2487656899	1.577755133	0.5440287816	-1.627204612	1.236606605	0.2710070072	-0.1896941402	1.473527323	-1.742117434	-0.4437102431	-0.7792325049	1.212863392	0.2127866854	-0.2363707844	1.321371023	0.1070994808	0.6880435157	0.749263641	-0.2867529366	0.3586991956	0.4314396847	0.4550958224	-1.470127012	-3.178039456	-0.01585016163	0.5267737672	-0.149259608	-0.3219187884	
-0.5358711172	0.6206893143	0.06996663497	1.590874855	-0.5567823159	-1.227467242	0.9337526956	0.4992587378	0.370959141	0.7892064791	-1.259085919	0.5535554109	2.593842154	1.171237822	0.5254975591	-0.20224064	1.676338946	-0.3179604782	-1.144061742	1.104880916	0.6403100867	-0.4270648247	-0.0648228239	1.34005079	-0.239291432	-3.191374886	0.2084767378	1.413110098	0.5473178096	0.179990675	
-0.4843305445	0.7332249741	-0.02282601468	1.617718845	-0.9232802662	-0.5821562692	0.02491425237	0.4712186413	0.1316824708	1.207441808	-0.9366407849	1.397567666	0.4189133266	1.666241766	-0.5705338403	0.9486128481	2.07259644	0.06876969726	0.9267425676	1.717711223	1.294016155	-0.9762415281	-0.1727756708	0.8231868084	-0.3167359253	-2.527507767	0.1717839649	2.105178823	-1.238585707	1.613249144	
-0.8451771993	1.082385256	-0.03484137086	1.382574809	1.396578403	-0.3183800476	0.1514795451	0.2560493954	1.384623837	1.824333325	-1.150852121	-0.008677308963	1.185831665	1.531430504	-1.51491787	1.092314268	2.689452403	0.1639389448	0.6987610947	1.220995555	1.078979022	0.4141997939	0.1848161974	1.026990051	0.5944505345	-1.99698042	-0.2887414926	1.84640165	0.6269334238	0.1630654221	
-1.170248863	2.150704912	-1.631579489	0.7324550464	1.045823755	0.3815680839	2.210564548	0.5031093124	1.014768428	2.431266136	-1.323919084	0.699600024	0.8917804217	1.254974647	-1.003771382	1.627859667	2.678534938	-0.4332644962	0.1997852849	0.07304201314	-0.2463973649	0.9150436733	0.4597598674	0.6981506719	1.497402904	-1.008697207	0.6538287207	1.249078457	1.616695579	-0.4348357389	
-1.371085283	2.318044929	-1.94017063	0.7879388596	0.4747133675	0.5238860054	0.6459266488	0.7143352975	0.5846348765	1.883661505	-1.358549935	2.138773807	1.840243469	0.5124162453	0.2340698972	0.4220768734	1.564712841	-0.2756930352	-1.101824617	-1.822657934	0.1534409434	-0.3956071134	1.344221273	-0.9718825379	1.690959635	0.2302468706	1.381665523	-0.2517286046	1.287676176	-1.888358373	
-1.197524313	2.23209649	-2.496421746	0.6501166301	-0.4521574179	0.520833584	0.5409963586	1.29655741	2.225568618	1.836692333	-1.068714863	0.6597152971	1.423853287	0.04291629686	-0.586756869	-0.4274875876	0.9169008836	1.171758759	0.22932455	-0.9297819256	0.5332502921	-0.9737336567	0.9706945875	-1.380994757	-0.2629666826	-0.3408117083	1.035381307	-0.5913404193	-1.109937305	-2.089614333	
-1.176529315	2.162640787	-2.254097253	0.8021021958	2.560721335	-0.03569545833	1.45897202	1.899546812	1.208452745	1.197881656	-0.9293739363	-0.1360352501	1.30141005	-0.514050243	0.9261514558	-0.542852612	0.1490209711	2.348648737	-0.08759329369	-0.08507084803	0.5617517783	-0.8166523843	0.5921785496	-1.720007579	-1.023158251	-0.6432337889	-0.170650813	-0.4438940673	-1.218221289	-1.800178903	
-1.154142701	1.865708088	-2.525925713	0.8272784035	-0.4988145283	-0.04078775813	1.741327414	2.450914417	1.273150579	1.251920913	-0.9074929252	1.594713714	1.792743013	-0.449234555	0.7937662569	-0.7029133481	-0.2646070899	2.077003719	-1.558880354	0.2353909721	0.5534015915	-0.5260479551	-0.0971679907	-1.040017028	-0.5188606187	0.08212644861	0.235462982	-0.3728488539	0.2716944849	-1.345183409	
-1.491124117	1.956890524	-2.178235417	0.8688925247	0.3407881588	0.008121833173	-0.1256080949	2.746872362	1.227822871	1.614295202	-0.8445774639	0.5474943756	1.433214773	-0.3512573739	-0.309413728	-0.5026991852	-0.7568957485	2.049869977	-0.5715545392	0.3237797314	0.7671154904	-0.6327504415	0.09913485915	-0.811987309	0.3939792802	-0.1860173616	0.4025383703	-0.8363564183	-2.110825032	-2.322505045	
-1.3306032	1.841940106	-2.5175098	0.5917889523	1.938418977	0.2692953132	2.496112813	2.288877955	1.613618382	1.462201215	-0.8239399244	0.0844111335	1.402647723	-0.9023694177	-0.5614965185	-0.07422655056	-1.010500342	1.37878658	-1.582052206	0.236014562	-0.823294287	-0.8867251786	-0.4368135756	-0.628084317	-1.636347923	-0.1591008905	0.06090563523	-0.3678553562	-1.68310123	-1.192949666	
-1.624245902	1.942947932	-2.43941511	1.036239828	-0.5117186595	0.1839072393	0.8563546895	1.821866998	0.7891010174	1.584462794	-0.9868879316	1.13952082	1.077814887	-0.9691121964	0.7334943808	-0.006169015131	-0.3298919723	0.490273107	-2.570534327	-0.2298107855	-1.595865863	-1.349436999	-0.2378715763	-0.2044689693	-0.48990631	0.2032969524	0.3768061173	0.1257957326	-1.282523073	-1.100189286	
-1.575518719	1.803433222	-2.486389877	0.755150575	-0.5784770906	0.4857675781	0.5660603688	1.386938291	2.246473287	1.886825617	-0.7121351585	0.01408433329	2.357126155	-0.2361946273	-1.277176244	-0.7068492055	0.2783525163	1.392973937	-1.443218468	-0.1032157656	-1.041226778	-1.032450077	-0.1862993158	-0.0166262483	-1.581141025	0.07110071517	0.0613506095	-0.029186843	-2.868235385	-1.215636052	
-1.683646945	2.111340317	-2.216471527	0.9343769502	0.7756814309	0.5574283831	0.7139295269	1.066499273	1.377555779	1.349779698	-0.8668418417	-0.7984697216	0.7041003148	-0.073850092	0.3085044175	0.662189335	0.5001146478	2.186484215	-1.060285953	0.8701770049	0.5815009308	0.1253751746	-0.8126211712	-0.08556758241	-2.272288354	-0.9249327684	0.03613528426	0.8522773216	-2.217180654	0.260066417	
-1.632343993	2.056347631	-2.022271377	0.7194364236	0.8878039336	0.4168026373	1.887834481	1.054402601	1.713177657	0.7899647788	-1.175171693	0.5914499689	2.48102179	0.4883939974	0.7448113058	0.9831657262	0.46857321	1.409762615	-2.696927873	0.1976839226	1.434116587	0.3780232486	-1.229231657	-0.04205272056	0.5310090417	-0.8380463601	0.2673895991	0.7677198316	-1.079246648	2.36660438	
-1.898233212	2.114797493	-2.286988587	0.3869159668	-0.08704221343	0.5035908434	0.4014382179	1.155035221	0.8697287617	0.7227550383	-1.617199039	2.218277694	0.4312194916	1.337709819	-0.4698075201	1.899473213	-0.4454679428	1.009452111	-1.113340381	-0.2736826462	1.778261413	0.7668419191	-1.84573487	-0.1308168775	0.3272214756	-1.335602927	1.450822454	-0.1663791976	-1.235915291	2.32335106	
-1.909607577	1.968973197	-2.35041728	0.3139472114	3.64181953	-0.3218468167	1.559814221	1.303022269	1.562300902	0.6348607632	-1.114618768	0.6700684162	1.300211125	0.9070655678	-0.09390509047	1.422729877	-1.75491075	0.9700852347	-1.269171467	-0.6165731892	0.1244763794	0.2878497789	-2.380792101	-0.3329584869	-1.332408186	-1.225395841	1.718576999	-1.197414052	0.7482462164	0.5246925617	
-1.787601706	1.800587273	-2.4506694	0.3390664549	-0.3153465186	-0.6442396605	1.501104544	1.692774682	1.444700588	0.4669620749	-0.7566315794	2.606647013	1.231868135	0.1611746178	0.3055657564	0.9457986802	-1.625539262	1.309340382	-1.72382419	-0.5629113246	-0.2206009436	-0.2680899913	-1.918259333	-0.9878821326	-1.937887605	-1.589811971	2.168728363	-1.16371073	1.581995347	-0.5876039546	
-2.071158532	1.472915338	-2.331576709	0.6008975079	-0.2964117054	-1.252371446	0.08295405182	1.878878248	2.212407456	1.817297557	-0.202098856	0.1488336533	1.003172591	0.2179462742	-0.4319704965	-0.1672079011	-1.074328883	2.328240488	-0.2520517642	0.2274576699	0.6253307406	0.03534508447	-0.7280661481	-0.9387962155	-1.296203132	-0.3870711934	1.568012972	-0.645292216	0.0657030705	-2.397188972	
-1.86440356	1.422799254	-2.259546718	0.7801392463	1.714780014	-1.296938013	2.310517562	2.043179415	1.143673634	2.072810601	0.5683281928	0.06746580838	0.8889713547	-0.6817657876	0.3866385289	-0.2381999027	-0.3243952392	1.784856478	-0.9250248074	0.8563928378	0.5816939877	0.5692601718	0.2451680102	-0.5529169418	-2.078500294	0.550673019	1.483856817	0.06419594324	0.1653986834	-1.508563296	
-1.636326093	1.795511142	-2.386422775	0.7589478651	-0.7677661178	-0.815399672	1.204216077	2.10436909	1.57033326	1.448187218	1.508618511	1.433275197	1.491210177	-1.42639718	1.276576411	0.4557077836	0.415359445	0.5428223697	-1.581952639	0.7596909638	0.3825877551	0.8117482965	1.084138441	-0.4966824337	-1.302627542	0.2057207968	1.464930481	0.349723819	-0.7083541564	-0.7677533986	
-1.900083423	1.819692776	-2.078344733	0.9442098038	-0.1163787481	-0.4216448597	0.1514295193	1.794260391	1.176770793	2.027684923	2.069028271	0.1486144264	1.771925104	-1.192793976	0.287806566	0.03070833455	0.5450885076	0.09314902217	-0.2389230735	1.154711325	1.12176277	1.392668043	1.07559817	-0.06961346286	-0.7349501506	0.5590612507	1.310520685	0.06746093226	-2.111857199	-0.8351045677	
-1.700460252	1.961797453	-2.062711471	0.7156835497	2.138563015	-0.002144720927	1.633571224	1.218800743	2.286088612	1.364366362	2.677284832	-0.6046138084	2.377832476	-1.18358295	-0.1263519439	0.519551911	0.3419779809	0.5566132226	-0.09284027538	1.212136517	0.9942251841	2.074171989	-0.2671848423	-0.3597419419	-2.161176575	0.1436309654	0.7244409	0.3796859352	-1.378738226	-0.4668461719	
-1.941797204	1.989216195	-1.914996659	0.8048146959	-0.1532715859	-0.4134444184	1.595907448	0.9698365164	1.472064613	1.898529962	2.645806831	0.3643022513	0.8280411682	-1.049818042	1.532970738	0.9818037843	-0.1416212082	0.4370493126	-1.028397895	1.035593815	0.5900922833	1.403581879	-1.538649787	-0.3378420851	0.6326003837	0.01733574145	1.100286855	-0.1858478293	-0.06301609996	-0.3419581561	
-2.152756551	1.805893977	-1.796216482	0.5850016389	0.5941284579	-0.3714356779	0.6052457069	0.9145484113	1.268415795	2.276697703	2.41822905	1.491735498	2.485809019	-0.3831590898	-0.03659167684	0.7373715782	-0.6311218945	0.9536850412	-1.181716574	0.8637885958	0.7791715334	0.5775330853	-1.464019217	-0.4185429631	0.2798736951	0.4464693225	0.8126239078	-1.075113941	-0.5074622571	-1.331696521	
-2.319008662	1.712047784	-2.352983458	0.5996868658	0.1424876963	-0.2889833968	0.8307452316	0.9926592	2.358221333	2.750165305	1.693005569	0.341191361	-0.1346726224	-0.5776324483	-0.5437888761	1.189353358	-0.4334113385	1.466316361	-0.3120019001	1.46996615	0.05717768389	0.3526020424	-0.8855473472	0.2339208758	-1.201313176	0.8567264736	-0.07938101715	-0.2845284279	-0.6143992882	0.2481017556	
-2.280974218	1.797010963	-1.818344587	0.7039995665	1.835787456	-0.5594942192	1.417663729	1.311637351	1.618260026	1.710127715	1.780489582	-0.6711344089	1.127039736	-1.007208445	0.6190950281	0.9603851287	-0.148583859	1.994484398	-1.141224111	1.301754314	-0.7544916324	0.1767666193	-0.3146346209	0.4277597293	-1.1606791	0.1318437276	0.05107199422	0.6802219095	0.3030769139	0.6385774523	
-1.980106285	1.819694257	-1.665702051	0.7487359836	-0.1952256015	-0.1019471042	1.983011995	1.805042808	1.455542573	1.316100253	2.163818531	0.3745712765	2.46125342	-0.5746462843	0.8737630794	1.081023026	0.187319368	2.056898418	-1.704932577	1.593808845	-0.9323402082	0.2745467883	-0.165323233	0.6174596513	-1.166404898	0.05395654595	0.4982363624	1.570225204	0.5681822219	1.716861103	
-2.077772762	1.674469673	-1.83708776	0.7874499341	-0.4743060764	-0.2193739981	0.8213329291	1.892312797	1.170006483	1.735529536	1.498016204	1.580835688	1.087289612	0.8275813143	0.9592866253	1.924766019	-0.008873980275	2.75378359	-1.221921317	1.177733848	0.7498934266	0.8119481311	-0.5433515874	0.6765669876	-0.2104548825	0.4094113778	1.362911855	1.867772254	1.382698519	2.182660807	
-2.045340626	1.835523858	-1.625758633	0.5562717854	1.320203087	-0.2435114139	0.5000391908	2.223187926	1.761880716	1.491051742	1.258287859	1.158937115	2.281223138	1.807643244	-0.04535055423	2.007261302	-0.2140658583	2.186311626	-0.257031163	0.399040131	1.635434348	1.384645838	-0.7156312854	0.6526932361	0.9118462362	0.748946831	2.058126401	0.8751836848	-0.4877126717	1.081264814	
-1.985090317	1.922781488	-1.874339308	0.3128238522	2.784059412	-0.4451673456	1.977477965	1.711842776	2.492461868	1.440221139	1.030394154	0.9579166884	1.514940584	1.635769135	-0.1183981662	2.942666461	0.3192134898	0.8039932778	0.3650701827	0.2062321326	0.7515174643	1.271720009	-1.011608626	-0.9424729166	-0.4075590759	0.1139482912	2.317552098	0.05448560801	-1.01811891	0.7364223175	
-2.161285909	1.752162772	-2.005934938	0.6082197587	0.3109213014	-0.8997078742	1.468679584	1.200646886	1.868813401	1.965743993	0.5120859436	1.13264945	0.8122149736	0.1652036315	1.410136417	2.147894733	1.10258983	-0.8093435522	-0.9694991743	0.0477524711	0.1389211222	0.8256654985	-0.7653800004	-1.672855762	1.253770118	0.6760601025	2.442963459	0.08494254251	-0.05765837956	0.6068863173	
-2.489376134	1.558288386	-1.915789424	0.6366615713	0.4272335465	-0.7787342728	0.7276101055	0.8466355047	1.551906467	2.669452347	0.3068704887	1.688952968	2.063965354	-0.3037897174	-0.2868744326	0.6388551584	1.364807121	-0.3148962734	-0.5431607482	-0.2068768845	0.3577091896	0.1039691082	0.1931204536	-1.544080124	0.7217991497	2.116142095	0.7619613874	0.08723575563	-1.150780062	-0.8232265716	
-2.282953609	1.967381522	-1.852400864	0.427483776	0.2742980863	-0.572514322	0.8893959475	0.8027994968	2.444680732	1.497164394	0.2677789694	0.2579010631	1.036036949	-1.316052163	-0.1415102051	0.7365905772	1.111546887	0.9967382595	0.4517108205	0.8754560008	0.8902871967	0.5072826133	0.2651602715	-0.9992777818	-1.440741429	-0.3882431537	0.005551789898	0.467658447	-0.6269513859	0.7039188057	
-2.422625824	1.926016779	-1.612583115	0.5125565323	1.498400814	-0.6111643882	2.425127258	0.8931976516	1.0232864	1.372933499	0.1133141871	-0.2388383019	1.030937921	-0.6736119439	0.7082628855	0.2386032071	-0.1310999175	1.811254905	-0.6439350821	0.5306358684	1.18730756	0.9919756167	-0.3996470128	0.3628372795	-0.04807313162	-0.04894289752	-0.8769781449	0.610167416	0.2629247438	0.185476723	
-2.269287209	1.861374946	-1.846320216	0.2478670542	-0.1866244016	-0.2675897479	1.734804992	1.594814751	1.439264489	0.8754761564	-0.6188426414	2.12595455	2.285328261	0.6540675643	-0.07637270337	0.7767329654	-0.9911916363	1.761569057	-1.517401131	-0.6150134663	1.469163079	0.9426780986	-0.6434348407	0.8473402512	0.116610008	0.2076063584	-0.7235773939	0.5471652925	0.5803372093	1.42148945	
-2.448352975	1.922337659	-1.902367176	0.3375586044	0.4766387073	-0.4983336944	0.8410808025	1.668986169	2.280095423	1.245611925	-1.873527344	1.12106264	0.8287474865	1.109971307	-0.5029802834	1.626239936	-0.5621972667	1.404799097	0.1144799314	-1.144857196	0.6104427624	0.6904517077	-0.05533345933	-0.003924786392	0.4662299981	0.06380134324	0.3482684488	-0.005404863727	-1.813603689	0.6401140329	
-2.606904263	1.662238852	-1.715225484	0.533129306	2.94140583	-0.8994402029	2.657273592	0.5271713323	1.262030952	1.822260456	-2.197985248	0.6621060211	1.218794074	0.1968225636	0.3381796101	1.02204902	0.740811295	0.1556566649	-0.5524653734	-1.290274858	-0.5370252499	-0.1217484057	0.03033844343	-1.350792741	0.00203668039	0.722961631	1.174692929	-0.007762982512	-0.959283697	-0.4375669446	
-2.501155809	1.658626387	-1.936064414	0.5194489666	-0.4889059244	-0.7205889929	1.812704308	0.05983287735	2.075643115	1.573158112	-1.526558301	2.499455076	1.940257231	-0.8971331605	0.3826731384	-0.1051062014	1.618400913	-0.5559365025	-1.245759264	-0.7415324772	-0.5623068917	-0.720849259	0.1647586979	-1.899172054	-0.8780048436	0.5818819649	1.207343665	0.02618783083	-0.4366022517	-0.2555022126	
-2.631274072	1.716534995	-1.719758333	0.757365945	-0.296833127	-0.8663891636	0.2402895722	0.4099000056	1.978803277	1.619815064	-0.883325065	0.8372103404	1.484102505	-1.068364757	0.2890793486	-1.103675237	2.034987489	0.8260601325	0.1582835974	0.3748364164	-0.02302221047	-0.1344975177	-0.6072183042	-1.27006404	-1.013019633	0.02924409745	-0.1929309294	0.3188854608	-1.23066647	-0.2524436223	
-2.450042932	1.42680057	-1.843377142	0.6994147118	1.695088607	-0.926912376	1.932166431	0.6107423303	2.754702752	1.739057566	-0.1440366672	-0.06546133198	1.607005963	-0.1919477258	0.3573531675	-0.973645106	1.690513703	2.024895966	-0.3121035845	0.6341249312	-0.4923396879	0.4650877661	-0.9812597977	0.4780649114	-2.195508153	0.9646634925	-1.72592419	0.6988216928	-0.2048980747	0.9597311846	
-2.35917437	1.473126161	-2.02245121	0.9161442967	-0.3998856181	-0.9729871068	1.842149246	0.9356389892	2.09680256	2.200915438	0.5696834974	0.6705037157	0.005649951993	0.8525781864	2.16809298	0.1875201801	0.5837966845	1.488557777	-1.015303503	1.312442496	-1.36243126	1.319805749	-0.1473799976	1.635242502	-0.4017027846	0.8376010635	-0.8436894852	1.036904037	-0.434852977	2.074103587	
-2.469957684	1.597074534	-1.962739766	0.671454149	0.06628464777	-0.5095939094	0.8276452275	1.306401666	1.121540262	1.930468018	1.367816217	1.63499757	1.930758223	1.728711128	0.6518852169	0.3810395911	-0.04926824766	0.4323306802	-0.6237107575	1.625541002	-1.383696597	1.49766219	0.6149903772	1.920357158	0.8218270486	1.708367518	0.2502157746	0.9386997218	-0.6069834564	-0.5206244936	
-2.436988163	1.676882713	-1.893858928	0.5922254375	0.6710251473	-0.4343332268	0.9375615504	1.250814332	2.542565976	1.446558549	1.517796847	0.368534116	0.8627198069	0.8200410922	0.07364389404	1.916041486	-0.5433226872	0.4121947934	0.9880049144	2.443246617	-1.566326187	1.653655268	0.5683488397	1.479403638	-0.7782437143	0.6352956611	0.8108119865	1.705736093	0.07789715088	-0.8536593793	
-2.504978149	1.896862651	-1.701623294	0.332070023	1.456914248	-0.5761714102	2.548753407	1.326227166	1.161734139	1.064050371	1.136250365	0.1898485785	2.059999191	0.3353621983	0.4441638844	2.127938848	-0.9503097201	0.365116824	-0.1391628436	1.668948773	-2.113905615	1.527007944	0.5513023279	0.9285977687	1.276330289	0.3473646215	0.677751435	2.132839425	0.4068186383	-1.492771356	
-2.563835006	1.501158224	-2.086279537	0.6601318764	-0.3734212273	-0.3801611541	1.070830252	1.562441819	1.1783666	2.21248745	0.09268216246	1.810680739	1.424063777	0.2590778191	-0.5132277882	1.889704623	-0.7734273734	0.7237131664	-0.4555625564	0.8897607187	-1.500465117	0.9495531131	0.2170225427	0.2596055746	0.2812008049	2.13600027	0.2835287937	2.343071142	-0.07344613208	-1.035460924	
