0.9198798289	0.7736154273	-1.695098611	0.6700996625	3.290016258	0.2738298646	0.2248317384	0.8876695352	-1.658182907	-0.01859860413	-1.503339222	0.8283626276	2.467744686	1.122208487	2.10528743	0.1861537837	-0.5749484584	-0.01052781756	1.02413503	-0.6347702414	-0.6936776819	-1.240936062	-1.672199514	2.105148944	-0.2885304318	-0.9188324886	1.497761635	-1.167036285	-1.899241317	-0.702122554	
1.02489725	0.4214331113	-0.2282223567	3.013879855	1.521360323	1.242771443	0.4476632145	-0.3722754516	-0.6777430089	-1.294930846	-1.178634683	0.6641275424	1.672752077	0.9650475816	-0.3622604939	1.066768477	-1.537342601	-0.9739175353	-0.1016717165	-0.7982264913	-0.2064484135	-1.199955593	0.8737165175	1.175165051	0.6646592059	-1.508649457	0.4907114845	-0.5318109251	-1.453126842	-0.2881241552	
0.799745028	0.4142996205	-2.182445078	0.4079704556	0.7383429477	1.342236042	-0.547304081	0.8350952996	-0.504152619	-1.006196875	-1.600219538	1.441344629	1.543678051	-0.1334949345	1.604965857	2.052326313	-1.240244029	-1.947588375	0.305800443	0.05438232293	-1.580031801	-1.981723558	-0.5260758608	1.475630928	-0.8917831535	-0.2489594971	1.257488983	-0.8299192452	-1.747082574	-1.27101676	
1.221168545	-0.1517836401	-0.2333760518	2.218963039	-0.01636317647	1.149320187	-0.2904478699	-0.6888489322	0.7637286412	-0.566448	-1.1886528	-0.1811714166	1.735693107	-0.5035505391	-0.8047825678	1.993994432	-0.7992371495	-1.692404255	0.5983479863	0.258486232	0.3291761178	-0.8048832413	0.5673737142	-0.8118243249	0.9369238455	-1.451588758	0.9708994293	-1.170720693	-0.6439015027	-0.07287925474	
1.017458552	0.3006842074	-0.790802445	-0.4128107809	-0.02036712813	0.6583164503	0.308377808	1.373320577	0.5460483858	-0.7455443199	-1.254519383	1.851169967	1.495545721	-0.4712620226	1.731354703	1.516135625	-0.2559848588	-0.7976217515	-0.2885927194	-0.5505926598	-0.9120612284	-1.110524481	-0.2540724924	-0.7067261607	-0.1902315389	-0.6085546256	0.5989771205	-2.128164646	-0.7436058945	-1.457978045	
1.278722939	-0.5613315919	-0.4116432992	0.1334187918	0.9123879459	0.2947301477	-1.378445749	-1.087067573	-0.1081442304	0.6884355007	-0.09724200026	-0.7699466457	1.328587332	0.1548720633	-0.1882604346	1.250359628	-0.0215380474	0.01002123887	0.4613670363	0.2809156125	-1.23908727	0.06708778076	2.082880286	0.07173067372	0.078826756	-0.4593668675	0.3428143774	-1.921043171	-0.1274760239	1.2416986	
0.89851976	0.6731502829	-1.023479653	-0.119677097	0.5314579316	0.8115262285	0.411379679	0.1081091773	-0.9062851868	0.01033862409	-0.1554938306	2.047910738	1.959630957	-0.4793036389	1.42738887	1.637306403	-0.1575402676	0.4426707867	-0.2942780907	-0.3390751315	-1.503183992	-0.8722257643	-1.462872588	-0.1811491154	-0.1808409402	-0.5614262302	-0.1833305045	-1.739987577	-1.046820529	1.753472251	
1.50677719	-0.2542891998	0.1035667533	1.02675505	0.5827665651	0.3419349458	-0.5216257399	0.3024830822	0.03135274177	0.02610357935	-0.7213707691	-0.2328768807	2.459324402	0.009081797985	-0.8172547083	1.277213244	0.08500835985	-0.110702428	0.6433965411	-0.1040941709	-0.7640237559	0.8287753838	0.7786512652	1.154227488	-0.7072348401	-1.595445407	0.733420708	-1.099478448	-0.2268529477	2.048157963	
0.9939921194	0.0603864968	-0.7473689372	0.8048197356	1.082630119	0.9320915315	1.286693815	0.3259260541	-0.4156955237	-0.2061375784	-1.226643968	1.342388423	0.5592501066	-0.9401966648	1.426565313	-0.4245582453	-0.3827312891	0.1565953804	0.9326743676	-0.00726654154	-1.441974235	-1.333110918	-0.8206371792	1.099553439	-0.1660955955	-0.8956391173	-0.2725502162	-2.082083066	-2.812434932	1.757010595	
1.356644627	-2.475295886	0.441207064	1.076633373	0.5378849373	0.3373769799	-0.02253078543	-0.02475698235	-0.123099621	0.3724973569	-0.7240930055	-0.576365341	-0.5776595397	-0.9581595831	-1.304780957	-1.802302025	0.1949988733	0.1921620983	1.23382535	-0.7271205073	-1.137133448	0.3814512098	1.784577282	1.148605541	-0.09241205993	-1.04809591	0.8982673071	-0.6640752868	0.6717940506	1.291924827	
0.9640541988	-1.158628356	0.376279002	-0.286674282	-0.327556493	0.8122204875	0.7006260862	-0.5912182332	-0.8373302546	0.003759888572	-0.5367442801	0.8812709822	-0.8603177552	-1.94434077	1.314293695	-1.774826466	-0.9847676909	-0.4900983841	-0.5226008865	0.2451489699	-0.3009909243	-2.70409776	-0.3825076141	0.2688017749	-0.2729174315	-1.149381384	-0.6327125913	-1.90930807	-1.039365437	1.933777699	
1.276295599	-1.863809828	0.2143897378	-0.6661460691	-0.9947029406	0.07002040117	-1.688376326	0.1872481531	-1.66705076	0.3182423549	0.2723694964	-0.2090631169	-0.4866094762	-2.008523594	-0.6243815413	-1.300609688	-0.130646219	-0.3102691983	0.0255650502	0.4266865311	-1.252498634	0.2462563581	-0.2049998879	-0.4173998542	0.6682406924	-2.3281401	-0.06382320922	-2.42269421	1.235702218	0.8494494782	
0.9523148535	-0.6685081124	0.01845240251	-0.2883135348	-1.127222188	0.703928535	0.385016189	-1.17762048	-1.317874567	-0.4798059918	1.26146844	1.541716538	0.02327849069	-1.716763575	1.029245175	-0.886150315	-0.05841008898	-0.2429767599	-2.66840414	0.06003403152	-0.8132298669	-0.9686079041	0.5038473481	-0.9057028359	-0.401443696	-1.568258901	0.7034785557	-1.007197455	-0.4091090339	1.63908464	
1.552445518	-0.4555436559	-0.7730740462	-0.9595136377	0.08227865546	-0.5626235296	-1.683479653	0.9231269752	0.2056478652	0.3231743452	0.0881941186	0.2229566207	-0.4566160525	0.09069648293	0.6497238618	-0.1024146976	0.001377168703	-0.009814739069	0.01729266637	1.114781654	-1.922520465	-0.3628288689	-0.3071690655	-1.831095688	0.2872778026	-2.027897189	2.301767747	0.8851638201	-0.5399623211	0.3665826368	
1.69170929	-0.5803132331	0.2705491766	1.64487485	-0.06150696373	0.4597007611	0.6793482966	-1.111639071	0.684533316	0.2971420631	-0.4873664146	1.659570189	-1.251454439	0.1263085902	0.02252082995	-0.9816465985	0.5707311283	-0.9763271853	-1.645291675	-1.029090759	-0.589906972	0.003414299136	1.811895215	-0.304583303	0.8465156268	0.1269727888	0.2253909906	-0.5371391401	-2.001839737	-0.690258819	
1.410733118	-0.343289929	-1.282757108	-0.4829477886	-0.3023453597	0.4529986231	-1.22680494	0.4429049768	-0.6243171345	-0.06293697874	-0.7043482151	0.3163946179	-1.894872718	-0.9934772327	2.038786651	-1.155085811	0.001408814009	-0.6970168948	1.181595691	-0.04206582502	-0.4341720089	-2.231171594	-0.1649186913	1.74476509	-1.106523322	-0.7831068695	1.651263759	-0.4306747231	-0.5367567804	0.2522593944	
1.654355487	-0.8690410701	-0.119654791	1.514176041	-1.135857952	0.4184839768	-0.4320535633	-0.6029592635	-1.231696108	0.4143817821	0.7252040816	0.2880749294	-1.284559993	-1.561823777	-0.9009596007	-1.29664565	1.114082613	1.298386122	-0.9320435135	0.3927239194	-0.5074780852	-1.481193446	-0.2428415149	0.2370289158	1.504375545	-0.703749596	0.1110492522	-2.496638979	-0.8132180321	-0.3547939944	
1.30746985	-0.8101385156	0.164711786	-0.5675146845	-0.112763491	-0.06858632643	-0.7745342059	1.161803434	-1.297825224	0.1177481382	0.1843875463	0.9042342572	-1.338342662	-1.187099923	0.8782745785	-0.5356547317	0.8699375488	1.255810594	-1.276193694	-0.5057160802	-1.314088842	-0.8497996617	-0.2277444356	-0.1062911039	-0.8550478102	0.5178652853	1.972826694	-1.946987718	-0.6429810047	0.1984417652	
1.408796017	-0.2849119939	-0.4859009377	1.535103006	-0.2699056181	-0.03631919517	-0.9464025967	-0.7865761477	0.3043925131	-0.4022274948	0.4003953617	0.06192697447	-1.309607536	-0.3957404299	0.3524038073	0.5609624339	0.6664916109	0.7263653044	-1.611160599	1.039012099	-0.8919051394	-0.657760763	-0.6701118059	-1.331329276	0.4917664282	0.2655990393	0.7189631806	-1.363684082	-1.20061004	-0.09250315968	
1.3992207	-0.1370364216	-0.1411502545	-0.280353211	-0.2296602924	0.3774522878	-0.8677794874	1.110811365	0.2167578077	-1.709394731	0.1835003229	1.290332264	-0.3638425423	-0.4499863394	1.014968023	0.005220229711	1.721818937	0.3763720556	-0.5260480633	-0.9279187899	-0.06656306185	-0.6066747374	-0.4245127803	0.1047527122	-0.6958591519	0.6151251688	1.566673491	-1.69909326	-0.1490698672	-0.4614739543	
1.124997922	-0.9196328864	-0.4745169482	0.7458073173	0.6196579633	0.1787485242	-0.1747136386	-0.9371492483	0.3693478425	-1.256668889	0.6877465709	-0.7231603482	-0.3415294048	-1.637784401	0.9322787319	0.6035707621	2.701911711	0.2038058909	-0.7786763333	1.946424167	1.430623279	-0.4062955626	-0.469324166	-1.750845998	0.134726719	-0.9912719943	1.148840976	-1.099399423	0.7734810495	0.04033248235	
1.426708038	-2.479621986	1.422482322	-1.090885426	0.2088560731	0.5308322373	1.029286735	1.304518689	0.678059366	-0.6330850894	-0.02214070206	0.9957307544	0.3836319663	-1.08123927	-0.1556407158	-0.3198419554	3.491923524	0.4973764452	0.07076116898	-1.085688227	1.242158797	0.3668234931	0.2238595266	-2.247527932	0.6648042314	0.1613653607	0.1928898499	-0.2046477716	1.05344046	-1.277843982	
1.670901082	-2.915322302	-0.03349821314	-0.9889555669	2.014105832	0.3477924367	-1.282218168	-0.963291906	1.674074372	0.5477674623	-0.1463277234	-1.290018991	-0.01993758183	-0.9051636326	0.6950570209	0.6783308952	1.471471752	0.2866679258	0.9883987272	0.07529008203	1.025044626	0.8922425249	0.8457703807	-1.087595866	-1.03197009	1.580913535	-0.6850222805	-1.308305611	0.3820783396	0.2979655608	
1.196615763	-1.991696457	2.584201872	-0.5605852255	1.352471384	1.602426862	1.282236949	-0.5894645221	1.977634136	0.1141241087	-0.3544423554	0.811110767	-0.5201147262	0.5196170336	-0.3237509292	-0.5776279906	1.393466195	0.1596800287	-1.315541525	-2.028116597	0.8505345385	0.1700703727	-0.6732007423	-0.8967330589	0.2961027812	1.258910781	0.5608725966	-0.05229826328	0.3158363151	1.668132834	
1.233983564	-1.043407993	0.5934834421	-0.7963877042	1.638431545	0.4610628711	-1.424858586	0.286185135	1.075176944	-0.9940750996	-0.6050885079	-0.2978123486	-0.9695805022	0.3902540582	3.148642039	-0.03809045938	0.399501492	0.006766053894	0.7065798037	0.7595504759	0.441690525	0.008371268476	0.3390570804	0.1996175625	-0.07331903422	-0.8848944321	0.9082585518	1.025260405	-0.4754909424	0.7548312729	
1.628257171	-1.983792985	1.400782251	1.53017312	0.4731374206	1.056409443	0.572288449	-1.044754387	-0.3671937381	-0.7466106946	0.417824705	0.07778485162	-0.3023180669	0.01628212778	-0.2329011753	-0.1504846897	1.325283503	1.171605497	1.564444959	-0.2043911815	1.084035535	0.2113097266	0.1821783939	0.525894444	2.04235825	0.4931702992	-0.7871666741	-1.316224427	0.02377289284	-1.266265876	
0.8633857786	-0.3618470447	0.2022876742	-0.04455288664	1.431612773	0.9991537277	0.5094567349	1.47958899	-1.722438073	-0.1979727167	0.3164989717	1.048324667	-0.4674803265	-0.8818064994	2.859039682	-0.898124668	1.768488728	0.05002123786	-1.121980056	0.2499131447	-0.3957333441	0.1256160151	0.1851881354	1.205315179	-0.7603798113	-0.915753147	0.6024464817	-2.044128185	-0.4468351087	-0.04131830591	
1.370302192	-2.561802113	0.1398872828	1.009075722	1.45764952	0.1363405841	0.538692073	-0.7150820195	0.03330527451	0.5505146594	0.02702720298	-1.313970441	-1.271442328	-0.4937429149	-0.06147078033	-1.017970001	0.9975414716	-0.2179242111	-0.009540307908	0.8463005518	-0.9078104983	0.3011762537	0.9191738536	-0.4453993017	0.8567349203	0.4657623969	1.229717456	0.2587898988	1.419254488	0.5574257417	
1.099794504	-1.316701017	0.5975023055	0.7232656851	0.8588241689	1.851354335	1.606699621	0.6456643454	-0.03680379556	-1.34703811	-1.062164375	0.8444996422	-0.5168245518	-0.2826255366	0.889948346	-0.8068243144	-0.2927048348	-0.4425102259	-0.4623575474	-0.2382416139	0.2312403029	-1.570488198	0.2078809128	-0.3173302136	-0.4689442677	0.4510515577	-1.167496857	-0.2698737608	-0.1159595406	2.368635071	
1.21473314	-1.073212125	-0.5173042483	-0.3985523449	0.5688003987	0.805696323	-1.429702848	0.5732574758	-0.5739206317	-2.071090279	-1.013310798	0.7270612899	-0.3274737303	-0.2986484085	0.4275513418	0.07940319609	-1.167676481	-0.7221788325	0.7610400638	1.353432792	-0.898280886	1.420812473	-1.030395029	-0.4444977357	-0.4348752292	-1.110004858	1.227040449	-0.9171554908	0.7657240423	0.4159529417	
1.27202917	-1.368946896	0.9771680971	0.5754483397	-0.2001819573	1.415633633	0.2954767936	-1.456135308	-1.702591933	-1.179720608	0.01352560672	1.5652703	0.2776420259	-0.465755468	0.6485661435	0.3133986849	-0.1498424456	-0.9827590169	-0.8467191186	0.3858376603	-0.4498905656	-0.0513400706	1.819604937	-1.830003787	-0.146234541	0.3464906291	0.2446181458	-0.02523305653	-1.232586075	-0.2682921101	
1.279938873	-1.599326302	-0.5978237303	-1.314078692	-0.2621157711	1.205358467	-1.284879499	0.7931410779	-1.94128131	0.1287158363	0.3871123724	0.9936082039	0.1424835656	-0.6998862667	1.381963383	0.2206918741	0.4121884034	0.279488978	0.5125181797	0.6082041767	-1.175924505	-0.9349321316	-0.498921564	-0.2180226746	-1.71113089	0.3337962823	1.641504864	-0.6558048966	-0.5162417004	-0.2344710108	
1.360831262	-2.668679082	1.557892917	0.9518951183	0.5757487852	1.181948132	-0.04324442064	-0.5527462723	-0.4142308385	0.8831805295	-0.2931599264	-1.453600777	0.08429561113	0.2405432474	0.2161576799	-0.06904136559	0.5016504286	0.545242256	-0.5473759546	1.278259192	-0.2287496387	0.4450442536	1.6551976	-2.637232002	-0.2628119765	-0.1005657054	1.551596067	0.1839792459	0.3065571354	1.637535735	
1.424979218	-1.646763248	-0.558864287	-0.5065894123	0.2626927416	0.9326307177	1.138867269	0.6207602592	0.2974679956	-0.5442790239	-2.178391972	1.346904306	0.6597461721	0.1840989402	1.787018345	0.5187409027	-0.8097131915	-0.6974175298	0.4109726708	0.5996390584	-1.649899894	-1.415054715	-0.306255513	-1.58151374	-0.7280649036	0.4256103124	-0.3601631223	0.2752010495	-0.635834839	1.01256475	
1.489219431	-2.569727875	0.07404203897	-0.02696404298	0.2764218716	1.190526547	-1.204957792	-0.2310475756	1.53570159	-0.940212377	-1.544870164	-0.311406157	0.7321930532	0.03376662779	-0.4300097557	0.5223164598	-1.582652391	-1.622426122	0.6087760768	0.3143667563	-1.172442973	1.286387535	1.961762254	0.1608314753	-1.247047471	0.1058046793	0.03890839989	-0.9745072071	-0.06029963932	0.9332295369	
1.276706133	-1.112819686	-0.3578738231	-0.2487154312	0.001974230534	1.217146439	0.8939671286	-1.220852301	1.505369053	-1.195888812	-1.463671976	1.16902419	-0.05842681866	0.03071259487	1.451107883	-0.1545563723	-1.663972487	-0.9123768672	0.2054386535	1.084297683	-1.154101488	-2.084132356	-1.099907709	-0.1972639155	-1.866574813	-0.8927619941	0.7825552822	-0.9717894368	-1.412968593	1.448165401	
1.471958841	-2.413158032	1.176028619	-0.7121630326	0.3772355715	1.125202252	-1.179898124	0.3473058041	1.122487838	-0.3039865185	-1.551768888	-0.3647853308	-1.576056897	0.9552452718	-0.357358439	-0.1747698782	-0.9079816461	-0.4214724049	0.08805850485	2.020279672	-0.7009640553	0.6831454101	0.2489901596	-0.5174280928	-0.4466907615	-2.126217558	1.088595554	-0.9753243352	-0.02864170862	-0.1589684468	
1.618719733	-1.394069207	-0.05859497605	1.137314857	-0.4293119003	1.076462096	0.6463053785	-1.545796784	0.747810428	-0.286026574	-1.815885915	1.727468941	-1.353347325	0.2058528194	1.49029055	-0.5423275118	-0.364194316	-1.605207474	-1.182332666	1.195313041	0.6274356682	0.006946032248	1.484788223	-0.6113500481	-0.208759254	-0.6934649239	0.06117476811	0.004145646309	-1.827166854	-0.6942760302	
1.504327653	-2.280882308	-0.6520175863	-1.321780343	-1.086318967	1.506921829	-1.238201246	0.446170635	0.04727351074	-0.3564356165	-1.875874478	0.9967675417	-0.9503703378	-0.01079526147	0.5139544312	-0.1063050681	-0.4939969801	-1.290610851	0.2690119884	0.7846340718	1.439817793	-0.576985323	-0.3664889456	0.9503515793	-0.9951757373	0.1809178145	1.112642119	0.173825843	-0.4485848055	0.05110662164	
1.313369698	-1.435939427	0.3991775472	0.7665781606	-1.213501168	1.510311273	-0.6218364565	-0.7892345068	0.6609285634	-0.7156568073	-0.9372080082	-0.7573749653	0.306623594	0.3249381524	0.7641331787	0.1953400809	0.9302619618	0.04307873293	-0.4601474314	0.7415355148	2.479413256	0.321414708	-0.194369208	-2.15801225	-0.4297891103	-1.125104286	1.41585759	-0.4065310461	-0.4378493945	1.501605479	
1.265666332	-0.344854779	-1.892666648	-1.197978067	0.01357785278	0.3716727366	0.08427575146	0.8971914837	1.140822634	-1.78655676	-0.7718141171	1.429283094	1.595639537	0.575671919	3.029774415	1.31288826	1.363835164	1.343110497	0.5444597084	1.748203315	0.7087104564	-0.0997823172	0.1686927211	-1.58156372	-1.002180524	-0.8320794077	1.865545057	-0.4937598516	-1.569019822	-0.7825928693	
1.559091766	-1.467603762	-0.6064050618	1.032579782	1.286701968	0.4323131204	-0.04638688756	-0.02133790868	2.21567564	-2.260512984	-0.8465095853	-0.2335706062	2.469709086	1.088069607	0.7219298273	2.793856354	2.694015864	2.163341494	0.1690604183	2.204081314	0.03819355853	0.005693078522	1.649884276	-0.9269868965	-0.9256766462	-1.2227557	0.6161854729	0.8459924337	-0.2368275583	1.724556118	
0.6509394738	-1.026932106	-2.148057616	0.08819286972	1.584719358	1.82958586	2.18045378	0.7836467138	2.548465833	-2.670845495	-2.073638284	2.070696713	2.876650712	0.4730567967	2.117521284	2.573900928	2.741984499	0.5556969776	-0.7051552341	1.940638817	-1.340042602	0.6345148045	-0.09931604824	0.08078794374	-1.827442481	-0.3097880956	-1.028634799	0.814372592	-2.497822922	1.592911702	
0.4590224267	-3.860661212	1.344467605	-0.02621154014	1.404772259	2.876524486	0.2927956715	-0.326217998	2.097252233	-2.24573323	-0.9904573787	-1.306907255	1.896792258	0.4521884278	-0.6791621285	1.76323109	1.69340195	0.753743298	2.572582	0.1882726921	-1.874316579	3.03674867	3.356184336	0.4899608771	-0.8002259758	-0.06675789682	1.121662258	1.10134633	0.09300306854	1.033239232	
0.01609425656	-3.803747795	4.355097837	0.2112655237	0.3601921417	4.716504752	3.111825098	-1.522210704	0.684694709	-2.726811754	-0.2957641604	-0.07379808345	1.348254973	0.2205784345	1.36163193	0.7569217972	0.9865607107	0.5633577542	0.8789981828	-0.2287452318	-1.823200752	1.051636181	3.653016633	1.018527031	-0.6327902347	0.06230393996	-0.6652260168	0.8256948989	0.1316839764	1.028060874	
0.06153032308	-2.706866371	1.745040799	-1.524774636	0.8997323503	3.776339378	-0.3815739644	1.116911939	-0.191234681	-2.084108327	0.08140483186	-0.1358549237	0.4759820788	-0.8329241217	3.065496607	-0.3768823391	1.195627121	0.7987126205	0.2732813137	-0.03576320913	-1.449831852	2.960041308	1.376146335	-0.1590927826	0.9433887887	-0.911890298	1.38808917	0.5480994657	0.738223925	0.03165303271	
0.9269225205	-2.671414189	1.544842816	1.501953129	0.8709030896	3.325065914	0.3479969888	-0.9835208335	-1.279171489	-1.166008837	2.078576828	0.1769101086	0.5697979673	0.03580803476	2.044436441	-1.61752366	0.7029878683	2.644397985	0.8551240288	1.424871899	-1.014518741	1.241403251	0.5993075396	0.02422192828	2.018160788	-0.5143363518	-0.6307161616	0.989508029	2.102935706	-0.7578514536	
0.7988057601	1.530506003	-4.76070784	-0.3049375353	1.268221918	4.280291026	0.3104997426	1.284858726	-1.298720229	-2.018978977	2.005538766	2.179399455	0.7981948783	-0.3681484921	-0.4825681607	-1.902218391	2.0906164	2.955949973	-0.985976731	2.125571646	-0.05525431411	2.884929179	-2.382857834	1.45002702	1.224683534	0.7487840394	2.035776196	0.003061989796	0.2715234633	-0.5660027173	
0.1636464489	1.319985967	-4.134959437	0.3930735773	2.766282356	2.674622212	0.5640543196	-1.194528584	-0.9621476089	-2.03496777	0.3185612685	-1.436895585	1.904292315	-1.465013316	0.3217819418	-1.373807337	1.985453475	4.381032134	2.628039418	1.341184628	1.525462751	-0.7853532216	0.145179893	-2.485907856	-1.024239054	-0.3406221685	4.024772851	-0.4980066644	1.433818097	-0.828079025	
0.2028640948	1.499669821	-2.376247809	0.1043449099	3.338590546	3.195403656	1.528397526	0.971170165	-2.260635996	-2.071947021	-1.831316396	1.702619638	2.294589154	-0.3435016435	-0.1893944211	-0.919225889	1.541087649	3.932711281	0.8228609284	1.800918706	0.2926314577	-1.508177786	0.3124197455	-2.511466425	-0.7847112913	1.375000199	-0.8683426196	-0.5870723091	1.365803044	-0.135308426	
0.2202875161	0.7548523513	-1.740056239	1.767944316	3.743863827	2.983425389	-0.6457851829	0.3019092355	-2.814249235	-1.796391625	-1.869347675	1.32948234	1.292926713	-0.3687215454	-0.3039189414	-1.966440103	0.9184118548	1.405731954	1.115620517	0.8879995884	-1.482715272	0.627129912	0.4054136463	-1.141331774	-1.95797534	-0.5393526208	-0.308159322	-1.535954607	3.021316479	0.7053474117	
