-0.909870832	0.8794423965	-0.9431238813	-0.9831811518	0.7017614735	0.5780590468	1.350519491	0.7482801017	0.5625624124	3.057826483	-0.96040893	0.602424389	-0.01549454655	1.982727785	-1.281286528	1.732641531	0.4143767179	1.04610748	0.2271320759	0.1560545297	1.061104575	0.3868118508	1.277959087	2.763407108	-1.738286749	0.9606356819	-0.4196758286	-0.1017319616	1.905620473	
-1.109133666	1.08817547	-0.6441729601	-0.7884906618	1.488657526	-0.2825945658	0.8977684064	0.0378850233	-0.0125283744	1.351497789	-0.155935189	-1.434148493	0.3259804501	0.6813015927	-0.8276596345	0.3572878349	-0.6119579936	2.594640325	-0.7255938425	1.048260035	-0.03908544485	0.6310508149	-0.3172733587	1.827295172	-2.692735597	0.1922511114	0.001741909786	0.5253959915	0.378177579	
-1.125917957	0.888530157	-0.8312380328	-1.412108527	1.330629072	-0.7152158828	0.2144194465	0.6215024385	-0.08184423742	1.398242272	-0.2420604108	0.2790883194	0.8014811274	-0.3652200963	-0.6751483936	-0.04917904646	-0.1607605567	-0.06586761679	-0.8200500199	1.211023812	-0.1273731396	1.282440364	0.7725263707	0.8311840512	-2.66063224	0.1722758694	-1.478370402	-0.6666373624	1.607113323	
-1.194316178	0.8968567947	-0.6188550629	-1.224027083	1.616422981	-0.9806317809	0.2541330142	0.6719531411	0.8282892528	-0.8396948518	-0.4608059071	-1.250722308	0.4437692601	-0.4265983609	-0.2420375799	-0.9672382069	0.3521178834	0.7642988935	-0.3828127769	1.70969311	-0.5169768625	1.508866108	-0.9962074741	1.030614869	-1.724156682	0.2567660646	-0.006582949207	1.175004354	-0.09090132301	
-1.220416119	0.8832273111	-0.7319130715	-1.268573307	1.488733196	-0.0417135993	0.2417063561	1.127685165	1.623527459	0.2500168566	-0.4193853985	0.4752256748	0.5269597908	-1.069137103	-0.1267944	-0.4200524312	0.9668909449	-0.713482947	0.3202578376	1.234516205	0.5246234282	1.581743871	0.3977899206	-1.057739602	-0.7946988319	1.205792141	-1.235601724	-0.4283006443	1.61582258	
-1.072080755	0.9521931676	-0.6694068438	-1.524330678	1.570070436	0.5934572925	0.1782197158	1.114744025	2.065048239	-0.9492625484	-0.3630849428	-0.08964898782	0.1510737212	1.205568355	0.3918187441	-0.6359117012	1.153599875	-0.08149653686	0.59206973	0.3898620589	0.805752363	0.7203347527	-1.417968983	0.8672573205	-0.07456105734	0.5525609561	0.4920377781	1.509811619	-0.5257546795	
-1.054109115	1.19919551	-0.6982287346	-1.735754813	1.138760547	1.190104893	0.619181633	0.7124773688	1.581131111	1.822738236	0.2388112696	-0.6327506685	-0.3141360159	0.09769223537	0.549460099	0.5232391169	0.7724702516	0.1729375903	0.6792528348	-0.5647123472	1.2443969	-0.03120860174	1.215311217	-1.42920864	0.7814337161	0.5863620217	-0.4421098529	0.06515436117	-1.370548734	
-1.087395196	1.263983772	-0.4349551119	-1.242296651	1.137792084	1.25608685	0.2003029848	0.1862915729	0.338971971	-0.7526926322	0.1980868196	0.4262325726	-0.8667467414	1.130957685	0.1680360968	0.9637245069	-0.2256556455	-0.283202454	-0.5006410019	0.1970149102	1.412855576	0.03741483383	0.6166567424	2.009150882	0.3301988838	1.819831663	-1.539134	0.9605454359	-0.8926925172	
-1.07935433	1.207204584	-0.6417870866	-0.8719762201	0.7935290382	0.5322170959	0.296651267	0.2839672317	-0.05014447753	0.1327521779	0.5632488175	-1.923433703	-0.7542186235	0.2969969099	-0.1998580465	1.192134144	0.06788043704	2.353209259	-1.281983763	0.3232801979	0.8397868519	1.243030712	0.5598206312	0.7384095255	0.5836389001	4.653389056	-0.7760180916	0.03321564419	-0.141660437	
-0.6040524542	1.315740207	-0.5496822758	-1.343913389	1.071020003	0.4859825659	-0.3904829382	-0.7301088392	-0.07608659282	-0.6540443338	0.6748210852	-0.1853282471	-0.3197951091	0.289938334	-0.3583025403	1.388320056	0.5471615835	-0.9284992642	-0.9786385929	0.892800478	0.1490299241	2.189956755	1.734759249	1.366228969	-0.476700295	1.676276952	-0.5761317357	-0.1879125036	0.688081772	
-0.9447659	1.020292695	-0.4152483355	-0.9501783941	1.64466148	1.176410477	0.8566914392	-1.501550201	1.097767938	-0.7583808994	0.98651123	-2.600866282	0.888971102	1.452544283	0.3715181559	1.42639761	1.343409692	0.8546659303	0.2876842355	0.1500926117	0.6989414131	2.256257881	0.2079200797	0.04905973646	0.05232314511	0.977359943	-0.4275564096	-1.269075557	1.184998176	
-0.6775799041	1.265758351	-0.534664344	-0.7403861006	1.515170429	1.25154907	0.6848974821	-1.454451312	1.022870451	0.448987718	0.6591183596	0.8526479887	1.691615113	0.4895808579	0.5539365813	1.032327946	0.8991755507	-0.3005352614	0.4719341081	-0.3938318415	1.441814109	0.7857453988	1.408570309	0.6599281122	-0.3151306634	1.102263134	1.060328496	0.3240194451	2.588386937	
-1.01622995	1.228679157	-0.7296841651	-1.330072786	1.226074919	1.474337	0.3080731889	-0.5391564938	1.021044635	0.001999861078	0.7331624377	-0.2929806142	1.616634226	2.888503049	0.674440738	0.5286193721	0.143130725	0.7927590293	-0.127767953	-0.6120691839	1.472717324	-0.2351965987	-1.357713383	0.1319554772	0.6087100829	1.27385276	-0.06018033857	-1.495926098	1.018832725	
-0.9072922845	1.265070963	-0.6927504582	-1.332672389	1.148295651	1.037371091	-0.2231181117	-0.1206582655	-0.1605220719	1.353596584	0.6520472216	0.07613146625	1.864430101	1.06840095	0.2944992415	0.323855168	-1.111864713	-0.6801494407	-0.09936460019	0.3639069972	1.232229147	-1.691443866	0.8129875068	-0.787853372	0.7502029829	2.145421198	1.54336283	2.084663389	0.6627581542	
-1.113592621	1.326972482	-0.6285327301	-1.100220267	1.779572822	1.111229034	-0.1434565055	-0.03937108376	-0.2650249367	-0.8826268202	1.138356828	-0.1163003588	1.457267202	1.869799002	0.6642510536	0.1637438656	-0.980026564	-0.1924607425	0.2117719208	1.251657652	0.7902311502	-0.6692188788	-1.740803773	-0.379566609	0.816299208	1.41396922	-1.143269024	-1.326013872	0.2008065932	
-0.8164627884	1.159303593	-0.7589982112	-1.481065163	1.976077044	1.087677338	0.08059415685	-0.6357758767	-0.2337562454	1.548291142	0.9228753584	-0.6581405543	0.6843591239	0.5642775373	1.189552624	0.4041885234	0.01340668129	0.03870117508	0.3162084943	-0.04329434568	0.9590832319	0.09142929914	1.272161334	0.08460921427	1.322497276	-0.3499073313	1.61729457	1.895693768	-0.07175488644	
-1.062062268	1.232614552	-0.5116245263	-1.366873693	1.609425771	1.121515818	0.9900986567	-1.777676918	0.240472323	-0.08897355428	0.05129740391	0.4602983577	0.5823184257	1.571860348	1.399719881	1.165999818	0.9183654826	-0.5756326121	-0.2374429743	-0.9001025567	-0.09267786221	0.9739460587	1.098800321	1.010487359	-0.4332452239	1.029871268	-0.8541102657	-1.768360413	-0.5556507356	
-0.9265743154	1.096995391	-0.5653464134	-1.489255634	1.523422899	0.6658117603	0.9446227026	-1.213128227	0.4530328159	0.2264773625	-0.2851760355	-1.470602573	0.7794586025	0.4368784819	0.739039135	0.9460244608	1.473162705	-0.6131707753	-0.1037323707	-0.5408764476	-0.3859992145	0.9008094838	0.8837886823	1.437507725	-0.5220934475	1.179171101	1.783075231	0.9688126765	-0.07612208589	
-1.012841015	1.060434992	-0.5809188901	-1.425594151	1.558528908	0.389076686	1.127424694	0.09616401292	0.9155426659	0.0944764801	-0.6845318476	0.8722892837	0.6664374692	1.561685542	0.7357806333	0.7225527418	1.182466078	-0.3400503504	0.4302119264	-0.8029912943	-0.8930232158	1.392154024	1.378063644	0.8855761496	-0.5717104095	1.63701218	-0.04606217777	-1.142036151	0.3300946774	
-0.8862597954	0.9441299728	-0.5875945928	-1.707247184	1.885836209	0.5249785605	0.9132147918	0.5877404148	1.037313678	0.7433273684	-0.8678599531	-1.011548702	0.5503276255	1.040903415	0.405063941	0.9272430583	-0.6750366657	-0.5080185646	-0.6396744351	-1.147621987	-0.5909680104	0.3475987012	0.7387181402	1.586300566	-0.05777733536	1.086588493	2.574647102	0.7840694796	0.5166656959	
-1.189313618	1.083862916	-0.6383585886	-1.367955491	2.265229541	0.3015529271	0.8838309444	0.3889789486	0.7618583621	-0.1846775358	-1.165577984	1.422203148	0.9046007854	0.6474907835	0.2056645027	1.253211505	-0.8485396969	-0.08246005622	-1.510365291	-0.7093986774	-0.1943542871	-0.2392916643	0.6517212888	0.09100507004	0.206903078	1.223496421	0.1182921521	-1.849147757	-0.3757874058	
-0.9127049983	0.9455316121	-0.5727041199	-1.721628659	1.701862973	0.6318655097	-0.2009815946	-0.9150792611	0.5833304168	-0.008014243364	-1.006429083	-1.415658805	1.058284256	0.6770435011	0.4233095968	1.583098387	-0.1123639984	1.523722465	-1.427058946	-0.2477356188	1.076076347	-0.04313918507	-0.115501235	1.049986524	-0.2892828054	0.1263928559	2.030381012	-0.4924634529	1.016876399	
-1.170958922	1.13565253	-0.7030277312	-1.306927652	1.868943488	1.146459125	0.3893565306	-1.910871947	0.5298500263	0.1033104108	-0.609440491	1.549254008	0.5433898909	-0.6633147295	0.4181259001	1.500579297	1.087669154	0.3313051323	-1.106436106	-0.3025971949	0.4075399836	-0.3281186981	1.224075398	-0.6222641412	-0.3555427086	0.3699500697	0.2978825158	-0.1908041009	2.396508179	
-1.113381128	1.122857051	-0.7410626257	-1.405217726	1.618982557	1.338950778	0.1347105535	-1.328974845	0.848229455	-0.7758432034	-0.4887166817	-0.1543928523	-0.4801331175	2.033564641	-0.4217506229	0.855834424	2.453780752	0.6966805445	-0.3580410007	-0.4427387841	0.2712945079	-0.803694791	-1.135090141	-0.2311828394	-0.1043082064	0.1616991091	0.9104317214	-0.1123436372	0.6450141846	
-1.084351906	1.115287386	-0.8167902715	-1.832310609	1.547564735	1.356772516	0.7119913121	-0.2345804513	0.9118561785	1.670757467	-0.2028538031	-0.004373425636	-0.62453072	-0.09932055379	-0.9440827748	0.7698539166	2.42313666	0.4670894128	0.01297611792	-0.77013536	0.04280722033	-0.4203356402	1.534346012	-1.67357192	0.402861211	-0.1323169183	0.4473471202	1.248835698	-0.05922681137	
-1.029875295	1.142979664	-0.8122953132	-1.312227934	1.520231586	1.451968282	0.05095301891	-0.1064073973	0.2152559247	-0.09927386244	-0.281849518	0.03456911672	0.01195759782	1.411095454	-1.452038904	0.0112777959	1.542711369	-0.2861297197	0.1186545124	0.03148760464	0.824484979	-0.2563996958	1.581533421	1.447707209	0.1182092087	-0.1219396627	-0.4506446807	0.212146284	0.2843305298	
-1.158710675	1.241212616	-0.7137792941	-1.448747435	1.475519328	1.349478618	0.430743348	0.2942298964	-0.1597157122	0.003388271777	0.1917008914	-1.087769382	1.152513792	-0.1889535585	-0.6762562732	-0.01390954118	0.2544470466	2.314274552	0.3789459405	0.5041720421	0.7875580442	0.3501140096	-0.006358245361	-0.5328213415	0.2116469445	0.0008889053548	-0.297333997	1.519497629	0.512784601	
-1.084082364	1.303768121	-0.6808723881	-1.120878165	1.390948462	0.8417925118	0.03779091967	0.818228048	-0.5000693031	-0.3833048882	-0.1858493804	-0.5663420296	1.783692831	0.2581447328	-0.2663381575	0.3473893091	-0.4723968665	-0.9399321678	0.8989614286	1.173812043	0.5866863836	0.2402405578	1.218446801	0.8004595974	-0.8067855794	0.6040414013	-0.2261437259	-0.9354825325	1.931249268	
-1.10327062	1.32528224	-0.437355784	-1.796573184	1.138898553	0.7923183176	0.8407536631	0.9182143712	0.1342090074	-1.454549299	-0.646809711	-1.040471331	1.059586399	-0.04004583044	1.079186901	1.254816466	-0.4703656238	0.7152188048	0.5387691918	1.094619465	0.07828152486	1.498480745	-0.5002512713	0.0577809751	-0.09751304463	1.142585659	0.4348759552	1.441630794	0.02756081728	
-0.7251851232	1.516008134	-0.4076363111	-1.017983347	1.674866677	0.7309865234	0.8642697261	1.5385927	1.304384161	-0.7283765325	-1.611642807	0.1007380446	-0.06931148889	0.5687633521	1.602477057	1.78801186	0.1785901506	-0.4208509752	-0.164337669	1.473091244	-0.02632737461	2.318036735	1.883647365	0.2350694694	0.9604052704	0.5352973801	0.3274913969	-1.417371161	0.9211746359	
-0.7687328405	1.325872749	-0.3474078895	-1.453897149	1.32907009	1.173514373	0.8812529473	0.6160277424	2.19608074	0.4440988686	-1.17149995	-1.000970998	-0.7135291757	2.380037226	1.751163268	2.552834538	0.5958482083	1.053959874	-0.5123379661	-0.4405944913	0.9984723237	1.234661475	-0.513008578	1.36326174	0.8399962855	0.8602456415	1.743827999	-0.2746117099	-0.8487519358	
-0.8806540676	1.33229877	-0.6100997709	-0.9792012619	1.451438933	1.41040152	-0.3474003205	-1.098319727	2.284777336	1.81318632	-0.4067383424	1.072727199	0.1139007642	1.049345016	1.243330589	2.375044511	1.151534117	1.201441845	-0.9925435599	-0.6729038681	1.114574429	-0.7666702005	2.355369004	0.03755834072	-0.1997666035	0.7998236916	1.151762709	0.6085468439	0.7392225194	
-1.092769672	1.194186848	-0.6985108878	-1.049420293	1.570242722	1.388681926	-1.160770578	-1.827608351	1.584716071	0.622489515	0.5404825744	0.9948308271	0.4522184862	2.315766088	0.8629882659	1.725622617	1.530856699	0.6090804606	-1.37125601	-0.4833434026	1.021162612	-1.330372453	0.4483965503	1.829983054	-0.2063232442	-0.1894032669	-0.5895137665	-0.7203814109	0.00730007284	
-1.126427725	1.046901731	-0.9171343805	-1.203945201	1.423280635	0.8793674019	-1.200412715	-1.189832611	0.3965505709	1.3997327	0.7101710734	-1.219436758	1.35346926	0.3032802591	0.6130638063	1.047748831	2.217158117	2.364570914	-1.547366586	0.219633151	0.1791360795	-2.33070055	1.397073074	0.9562612271	-0.7180858815	0.7507900706	0.845846521	0.1789931577	-0.6204892495	
-1.403231762	0.9867961182	-0.7953652218	-0.9530710205	1.391597095	0.868834751	-0.7723640249	-0.50607217	-0.07776108419	-0.04079252842	0.6079514444	0.2431067451	2.107678677	-0.2861349168	0.2254551914	-0.1218927611	2.210808898	-1.525265025	-1.490325431	0.98701286	0.1037873039	-1.64578756	0.3374309359	0.9441358032	-1.221173925	0.8592941549	-0.2235310772	0.111548639	1.253921438	
-0.7373705234	1.066889959	-0.4991555418	-1.780524022	1.245298695	0.8576419834	-1.103079042	0.1022126062	0.5970549503	-1.582303095	0.8096779249	-0.9787201448	1.672186771	-0.2311937676	0.3331703634	-0.6180167603	3.164253447	0.9606500251	-0.09324384823	1.599399826	0.4735235853	-0.5854657237	0.08572135276	-0.05164549607	-0.4873369854	-0.5490022027	-0.3798407067	0.5207102399	0.2220989476	
0.04890717803	1.400903217	-0.3254712377	-1.703467318	1.036011875	1.497763756	-0.2536030908	0.3146559546	1.433108166	-0.290293438	1.236499331	0.2336518543	2.261962329	0.4508873276	1.168190924	-1.304789949	2.58090164	-0.6416192621	1.195837667	3.316536096	0.5629775756	-0.2100537512	1.532371091	0.8516358619	-0.2126826707	-0.6588120945	-0.3519667301	0.576540091	2.035890872	
0.1526736705	1.520632506	-0.1248994962	-1.874552066	1.094007031	1.72128257	0.7473786966	-0.0670416924	1.50253551	-0.1089820706	1.390586275	-0.3483759546	2.343941026	0.4350958704	1.531443317	-0.541764477	1.879932771	-0.3170303792	1.230910941	3.579051015	1.290150291	-0.3378828556	0.2647761977	1.255160846	1.272825287	0.9597936103	1.284821108	1.3961353	-1.131884802	
-0.03368750988	1.465679724	-0.4743499355	-1.560449711	1.055586391	1.621326131	1.423026475	-0.7553905525	1.570428208	0.7464078529	1.248372087	1.524919671	1.742585943	1.121031151	2.234049709	-0.1480266044	0.8432100805	-0.3973467643	0.8178904757	3.789172521	2.306676327	-1.403389824	1.54915133	1.096655138	2.234406897	1.926688502	-0.288621759	-1.200877158	-0.5064634587	
-0.1418373271	1.757501034	-0.2154793553	-1.739865505	0.9659298756	0.8397083338	0.9261327261	-2.042833145	1.007355666	0.03207987748	1.455675853	-0.6505173192	1.857944158	1.672640698	2.291721354	0.9914704829	-0.579891631	1.106274891	0.1025544163	2.510697803	3.18883803	-2.255991792	-0.4847790242	1.584286847	1.723850257	-0.1794142502	0.956177602	-0.2912199537	-0.337631901	
-0.1200580031	2.038192966	-0.15312496	-1.4837229	0.650731962	1.080360439	0.6198225383	-2.159060124	1.180156986	1.01054817	1.48532695	0.851630531	2.18528131	0.0884392341	1.728029688	0.7292327041	-1.0361281	0.120262025	-0.2398930779	2.315988893	1.154535771	-2.027267955	2.034943457	-0.5649996628	0.7613350575	0.9264555817	-1.355353899	1.484854308	0.8942680796	
-0.3960953482	2.325297154	-0.2365071205	-0.9914712843	0.9368211062	0.9581394901	-0.001420369182	-2.140755265	1.265139939	-0.06339613664	1.025103889	0.07615678508	2.762973175	2.381725726	1.378269949	0.7253571039	-0.2824441533	0.6329482704	-0.126281703	1.470429632	-0.1336567586	-1.44379173	-0.1208189225	-0.14372754	-0.09641665153	-1.587907008	-1.33208389	0.5380848762	-1.179705612	
0.7110349845	2.43202069	0.2433201298	-2.435726482	-0.427204172	1.143028824	-0.6348236969	-0.909937627	1.84262875	1.913284435	1.172535545	-0.8643276754	2.671966349	0.2521446242	1.271868514	0.6147239046	1.587105767	-0.5354708815	0.0837035594	1.055564267	-1.846102096	-1.152547939	1.434405377	-1.330504523	-0.9961620056	-3.036918322	-0.5051682447	1.780536287	-1.083011478	
0.7566174139	2.288090759	0.3576619177	-1.397905675	0.2081106631	1.302379544	0.7954488214	-0.6177923612	2.158847651	0.6705915117	0.9570614508	0.6141080614	1.767949195	1.258793176	0.1572595548	-0.4384446007	1.996982469	-1.148928011	-0.4929047576	0.5558405992	-2.973880809	-0.5278010118	1.851666471	1.535978853	-0.3558726054	-1.565402249	-1.032870595	-0.8952192436	-0.9141370123	
