-1.21437026	1.535517744	0.06190471338	0.3707811851	1.222288315	1.416124535	1.090182199	-0.471990711	-0.7149772092	-0.4070463801	1.456477964	0.3473874204	0.5012547946	1.850512872	-0.8686432294	-0.9770226357	-0.3223358932	-1.183446376	0.5032323757	-0.171574099	0.1298663922	-0.7685570826	0.246060439	0.559677249	-0.9960989187	-0.7961953935	0.2890819444	-1.048479622	-1.658202513	1.533646897	
-1.092245699	1.694493349	0.1833519328	0.4453176687	1.110490268	0.8853940991	1.199601373	-0.5704660706	-0.7789294799	-0.09766522276	1.386156382	0.9062384467	0.4569032357	1.529420592	-0.2510847664	-0.368085888	0.7580809441	-0.6670500053	1.569080683	-0.1131114848	-0.9507683356	1.829356254	0.451465811	-1.296939962	-0.4271954112	0.2112374935	0.4826883433	-2.5188632	-1.810228783	-0.5891340033	
-1.286378987	1.740596365	0.2225943003	0.3017201153	1.262015808	0.6986891157	1.126925143	0.3645312731	-0.5306285888	-0.1530729645	1.558287006	1.118395898	0.6443020976	2.328303255	-0.6563438382	0.2341780569	0.4003317622	-1.257263	0.5646214111	-0.04357314922	-0.2576964478	0.7184537026	0.04051697318	1.429218508	-0.2036819647	-0.7172869509	-0.4309971991	-0.8821058475	-1.532208124	0.4423406933	
-1.24679745	1.72631728	0.1428808919	0.447268008	1.388840168	1.127294514	1.01517659	0.2923742724	-0.6321368518	-0.4235684953	0.8127954011	1.266463827	0.9969906039	1.767103447	-0.4201497018	0.03384355771	0.8975476484	-0.4308113681	1.207976102	0.04453993458	1.025771534	-0.1834835896	0.2045293849	-1.512295623	0.4448366746	-0.7726600461	0.1099045106	-2.106244071	-0.6043323264	-0.9461220234	
-1.215955244	1.802766356	0.3501102544	0.4331099073	1.329811276	0.7661976775	1.173842908	0.7834232484	-0.6839412695	-0.2901754107	1.19954745	1.21392221	0.6716596483	2.109390823	-0.3017231002	0.3469152805	0.3436230584	-1.219372519	1.175489797	0.3383182781	-0.6597458334	0.3468488957	0.7724665059	0.3500639141	0.09265517107	-0.7971803498	0.1681163537	-0.5397071428	-0.2075466312	-1.267836235	
-1.146757186	1.885617654	0.2718525629	0.4424843137	1.403102248	1.291185918	1.122946395	0.8052218564	-0.5197965502	-0.2975133412	1.258516828	1.041992883	0.8718790644	2.166752902	-0.1538563654	0.1948949813	0.5565835349	-0.6878209029	0.644434605	-0.05234870055	1.549939564	-0.972473767	0.5535493785	-0.06320010472	-0.01897600421	0.08273645215	0.434989339	-2.480166225	-0.02720501397	-0.7168270438	
-1.071033062	1.798141197	0.318247072	0.4637593983	1.188527265	1.036907059	1.082559206	0.7525549845	-0.7958325837	-0.3397097142	1.174685744	1.151127558	0.6229642416	2.016477986	0.02713172203	0.365843505	0.6150782903	-0.8858490903	1.185219435	0.450507928	0.04438423882	1.858665262	0.5127662836	-0.08552458321	-0.2507499218	0.6167398936	0.9131588377	-0.8471362608	0.2034530766	-1.73478589	
-1.127367355	1.332469229	0.3565982451	0.3433732189	1.401167369	0.7767399321	1.11546879	1.262696963	-0.6955827263	-0.005333985805	1.864008018	1.026087996	1.393742952	2.063585042	-0.1968348616	0.398732938	0.5589740948	-0.4368919116	0.3538744315	1.155744851	0.8907612444	0.5808076925	0.5999033596	2.018619342	-0.4013290738	-0.6872135238	-0.0857031895	-0.8003558949	0.5316587504	-0.2627233991	
-1.111579016	1.426866575	0.2967427829	0.3105438937	1.342144511	1.030258558	1.05976134	1.202746302	-0.9127635118	-0.1559115792	1.025052171	0.9298904426	1.104515824	1.735728497	-0.2299630325	0.5464083299	1.872373373	-0.8556171974	0.7719374074	1.155241072	0.4330874624	1.240592141	-0.00760449272	-0.7130946683	-0.3291593939	-0.7566286686	0.9307794305	-0.5887703997	0.2087676097	0.3661989604	
-1.126664233	1.587472412	0.4914528504	0.6063107383	1.182916091	0.5891472789	1.22002895	1.048957896	-0.7760108317	0.1684949594	1.603461696	0.5915485454	0.9338416708	1.566021816	-0.3132266521	0.9306521464	0.4443216787	-0.5625366019	0.9952196281	0.4263593118	-0.2035240863	0.9334819618	0.2593463541	0.5243144198	-0.3503044174	-0.6217342236	-0.2289652103	-0.4740765719	0.07692887014	-1.589399282	
-1.256632443	1.687865197	0.3542067479	0.2988596213	1.435462587	1.047526963	1.153095403	1.066133483	-0.6682212856	-0.1538575781	1.329033869	0.5827366926	1.167275724	1.667954515	-0.1925008677	1.062053431	0.9525150811	-0.961146357	0.5712569856	0.2655485615	2.046699154	-0.6532761455	-0.2692886435	0.6063241611	-0.3869877325	-0.3045245532	0.160332586	-1.698277013	-0.3133617503	0.6539431059	
-1.147706759	1.645943167	0.4395567134	0.6750624008	1.369707477	0.965719081	0.8350268468	0.8275432324	-0.9698632774	-0.346722888	1.168801576	0.9165186619	0.9253165642	1.505800647	-0.01621542007	1.040702513	0.08973070506	-0.588773193	1.866122935	0.5688397318	-0.2275756801	1.35517941	0.3086290613	-0.6418716241	0.2198883752	0.6038833383	0.7118750753	-0.94631592	-1.481750546	-0.6551816875	
-1.080516539	1.73541152	0.2896811529	0.3520451279	1.489984156	0.9492735177	1.199401626	1.053102802	-0.7363825568	-0.3409546826	1.799746911	1.251762135	1.339611903	1.84877742	-0.181676934	0.9497025682	0.4142988006	-0.7490949969	0.9495848603	1.040972257	1.180469455	-0.4842945292	0.5709770733	1.39386028	0.163803551	0.4091421787	0.4678413348	-0.8858613734	-1.03120302	0.7530363566	
-1.138419724	1.7721529	0.37894129	0.5146875027	1.479106208	0.9018191448	1.083548001	1.154600209	-0.835792232	-0.3161470434	1.4652118	1.303643288	1.091271247	1.691718746	0.2462798479	1.038471223	0.5928248634	-0.4281826923	1.460447113	0.4764388843	0.2805290638	2.091931896	0.2114388421	-0.3764307622	0.5051509971	1.746306909	0.8503121625	-1.380708556	-0.637319942	-0.8617572292	
-1.04704203	1.756809712	0.3849358356	0.460359585	1.495617056	1.10541012	1.023394065	1.503734169	-0.6977095864	-0.2439527779	2.070604102	1.239034539	1.496713547	1.965508977	0.01891266996	1.061070687	0.2536840231	-0.3591997706	0.3075634183	0.9160776474	0.4180635444	-0.7290763753	0.2875471759	2.063212833	0.0667308724	0.7998033384	-0.05655711325	-1.08173698	0.148855075	0.2427823203	
-1.147065025	1.648457714	0.4342068312	0.5484678304	1.422557219	0.7917575	0.9078350063	1.766751309	-0.8763090386	-0.2663876973	1.359161333	1.00156809	1.229495837	1.607315127	0.2773816649	0.595655655	1.782776694	-0.5511309122	0.8900223278	0.152406459	0.6832152434	2.431173364	-0.5061739346	-0.04637534835	0.107840153	1.395173821	0.6980373332	-1.249129851	0.1355973208	0.03364771684	
-1.0797466	1.657507683	0.4189868263	0.5358128225	1.360337641	0.8524263716	0.9668525822	1.733908709	-0.7663968745	-0.2632962596	1.508655282	1.297959062	1.463440832	1.808976595	-0.3951942395	0.4135470964	0.662425159	-0.711044602	-0.008755381617	0.3377394189	0.4790429394	0.1392058883	-0.4841586442	2.342605858	-0.04106413856	0.1736923631	-0.3881880526	-0.3333427186	-0.01974189615	-0.4834920017	
-1.255019845	1.658622378	0.3639520786	0.4290515843	1.313902441	0.5961980509	1.079376504	1.553163724	-0.6276067072	0.1312963081	0.9124955392	0.9302384229	1.265804137	1.343733431	-0.288772882	0.3402918055	2.312846006	-0.1203373026	0.6850358755	0.1430789851	1.834375339	1.420207507	-0.3496419714	-0.863198172	-0.02021265648	-0.2705802356	-0.1469264769	-1.051278248	-0.2073355564	0.02298307532	
-1.330079729	1.40118946	0.5502136497	0.5370430597	1.351109637	0.3094406358	1.038303612	1.397572419	-0.8285432466	0.2346636412	1.132376044	1.050313588	1.617005557	1.46285092	-0.6113043167	0.4108342001	0.7405275028	-0.7992961752	0.2698449028	1.141643831	0.002159502524	0.2965961416	-0.3284876896	0.964521737	-0.4160246481	-1.592184421	-0.2798212884	0.6750469389	-0.7383662616	0.2931228505	
-1.318399832	1.314712324	0.344019604	0.5496212092	1.280220802	0.6645571564	1.164973965	0.9157820469	-0.8219915844	0.335562084	0.6820373242	1.000532416	1.766652504	1.024618771	-0.4116888868	0.1795428629	1.413608953	-0.1862755211	0.6690016228	1.666711029	2.025431646	0.6287793474	-0.7973421483	-1.234173619	-0.3810083115	-1.196000528	0.1819531216	-0.4388308124	-1.007391505	0.2789035692	
-1.256101656	1.521849263	0.4646418747	0.6155803167	1.323858411	0.4101165527	0.9039026073	0.8485976429	-0.9518202707	0.1076133415	0.9842012341	1.260549213	1.357962297	1.402779024	-0.2848355681	0.5226530187	0.3167385418	-0.8809088273	0.7205934936	1.92111293	-0.3712484165	-0.430965455	-0.1118106101	0.1361192297	-0.3384591565	-1.056733822	0.4303147275	0.9825073418	-1.201165584	-0.5713237619	
-1.227581228	1.490409349	0.4007060811	0.6232451749	1.313175619	0.8822464302	1.200966148	0.7022308033	-0.770002704	0.4071711867	1.244388912	0.9588743245	1.637020555	0.9978633154	0.009672070095	0.2558853401	0.5005201438	-0.6265052082	0.6290245846	1.398511955	2.290797109	0.1230501732	-0.02196831052	-0.4364030682	0.3439475846	0.02460664079	0.03791292784	-1.432643209	-0.8837571059	-0.09397639914	
-1.195467527	1.33680957	0.4564942396	0.4995974147	1.374453797	0.68866304	0.8410748874	1.028313622	-0.7513033982	0.1126485187	1.402901066	1.271650811	1.443525698	1.266949382	-0.1583210062	0.4908030316	0.5630330471	-0.5947535021	1.179667963	1.270484007	-0.3031965365	0.02492034645	0.7286787861	0.2102299049	-0.2890195576	0.3581951233	0.5857929556	0.1771646223	-0.4848042803	-0.5209927183	
-1.225722612	1.175689377	0.4497660037	0.5783698257	1.353669438	0.9411468748	0.905300294	1.213347835	-0.6350995348	0.5450264634	1.294250504	0.8681402437	1.647851588	0.9587637004	-0.1762472373	0.7846721225	1.317696774	-0.7384859763	0.7798385399	0.1598961097	2.330241287	-0.09771776661	0.2798663343	0.5527940192	0.03468267484	0.9632224204	0.241883165	-0.1412536717	0.2066373721	-0.5053536025	
-1.299818385	0.9426518547	0.4550333337	0.6120151126	1.367413424	0.737298802	0.568312752	1.742527997	-1.172420315	0.3140552847	0.8570441704	1.138228028	1.585276753	1.086255612	-0.5762912957	0.8449424807	0.9144390203	-0.9318199241	0.4133945707	0.4327483966	0.4190022628	0.6933706963	0.2842366206	1.018128282	-0.7892979977	0.2227118282	0.6699683342	1.237433945	0.591571378	-0.3327604756	
-1.354709441	1.190620118	0.3118322926	0.5135210481	1.291022768	0.8615538993	0.8366102508	1.464768624	-0.884071812	0.6482269822	0.5391016957	0.3873688941	1.49475482	0.6154791972	-0.03466546899	0.4888229641	1.48676144	-1.046903115	-0.3995060124	0.4301252955	2.179796539	-0.6592889204	-0.7095416504	0.500065198	-0.7929169221	-0.267560342	0.3076612206	-0.5143519618	0.853611641	0.5275452613	
-1.386841554	1.161426952	0.417832227	0.670313717	1.185350903	0.7623151631	0.7695605118	0.9763150242	-1.027206385	0.6301683554	0.04801252168	0.4247872799	1.449535797	0.3998844081	-0.0109715595	0.2617219789	1.168110663	-1.064156087	0.2301212902	1.307539882	0.1449000754	0.8996123321	-0.6654914626	0.6687481863	-1.023600179	-0.6472896393	0.1785672804	0.7000392036	0.08527267009	-0.9806651627	
-1.359586429	1.128079232	0.2962209832	0.5829155069	1.022177018	0.7603884217	1.157745272	0.6546116772	-0.5139431513	1.636244709	0.6019165568	-0.09707329794	1.697556795	-0.04228188847	0.2313733501	0.2692877311	0.6250125788	-0.652097711	-0.487292381	1.585533771	1.612652856	-0.09547207296	-0.8357812671	1.727453432	-1.454129157	-1.590005131	-0.2232483095	-1.389831329	0.3479310412	1.272942841	
-1.267359721	0.7375022615	0.3292003147	0.6471960119	1.249747705	0.9508205977	0.6058420635	0.3025198944	-1.197792311	0.8336614314	0.1414256433	0.130241392	1.628214276	0.1176190392	-0.6446868578	0.01509660005	1.463660612	-0.8153335596	0.5172742778	2.45272086	-0.238976754	1.268606339	-0.8148515383	0.03928606729	-0.9994521681	-1.082027263	0.6516026646	0.3942178728	-1.130884084	0.6034969094	
-1.370377168	0.9517857896	0.405186748	0.599460186	1.357024935	0.8614322363	1.066657076	0.3598792445	-1.05889665	1.012487678	0.579304889	-0.1090635056	1.717094863	0.1874376962	-0.7469690883	0.1595005259	0.5391052871	-0.6293574199	-0.4803363544	2.632365382	0.9924450052	0.8279279418	-0.4658963449	1.41971775	-0.6088778479	-1.288797381	-0.5468294978	0.4728605473	-0.6361217121	1.332618781	
-1.256647858	0.7854332637	0.3106743463	0.882726682	1.215073557	1.211883658	1.093976336	0.432092933	-0.9301826324	1.539558765	0.2768002449	0.05883519789	1.897418747	0.1297764542	-0.3823382659	0.5110709232	1.564693634	-0.5258267344	0.3773383587	2.759188221	-0.6987878781	0.599221326	-0.769875745	-0.09510259905	-0.443352203	-0.6915612347	0.1096402981	-0.1566454	-0.6294247776	0.717466113	
-1.31636027	0.6691169959	0.3372353582	0.5430741012	1.412982196	0.520236211	1.00830226	0.4817621796	-1.048537364	1.374662445	0.4973947428	-0.3107435749	2.080156538	0.3707758811	-0.5802141759	0.1207857211	0.9452384559	-0.8866332758	-0.1794517044	2.822489726	1.540799777	1.852812946	-0.6218797637	1.443853754	-0.4644854806	-0.6898746994	-0.3834508326	0.5923538416	0.1847554091	0.4610098493	
-1.240037459	0.7770049619	-0.03941617354	1.06166045	1.103124411	1.106304729	1.087997941	0.9996084063	-1.199950841	1.27875444	0.1996448191	0.09366210659	1.95251008	0.3075175042	-0.4036376374	0.4533276339	1.147116368	-0.2318738688	0.2502810019	2.972217058	-0.8063170035	-0.4500087207	0.2748738963	-0.405627124	-0.1471475943	-0.1865556057	-0.3367562331	0.2387528662	-0.7636093995	1.577633574	
-1.400421685	0.2655530019	-0.3646228461	1.562561656	0.8997927244	0.9048541076	1.372530897	0.7571004702	-1.242965934	0.6050075856	0.3813471333	0.5517146517	1.957898364	0.3937532608	-0.2956618913	0.4234019846	0.9743716563	-0.3711248584	0.2783657717	2.549031456	2.205764676	1.829166366	1.424016589	1.450109372	-0.7477266483	-0.4185314318	-0.8219146208	0.9252740188	-0.5121415396	-0.9979007861	
-1.366095943	0.7727609063	-0.2263606765	0.5263417606	0.9510710828	1.07487259	1.570274787	1.470179183	-0.6720422271	1.813803902	0.3252374539	0.599617707	2.214351988	0.4956224552	-0.4955172307	0.2641987408	0.4752448066	-0.4152560492	-0.1372801783	1.352023175	-0.001261108079	-0.02998391301	1.084526578	-0.6999324072	-0.9585513978	0.1496907424	-0.1849141553	0.8951795551	0.9726797088	0.8025394046	
-1.406916836	0.6514557125	-0.08071985341	0.9984331913	1.034069937	1.125009657	1.575291811	0.8261717825	-0.7404585539	1.511911426	0.6071361564	0.1451914917	1.91083677	0.2379337735	-0.4439453472	0.7107304986	1.303262864	-0.3770221943	-0.2476634489	0.6247847641	2.128532873	0.4923714374	0.8552038288	1.286641564	-0.2734850158	0.4590579955	-1.721048621	0.7581575741	0.9682806161	-2.192244403	
-1.395697714	0.9063118811	0.1613721039	0.6906413413	1.272253205	0.9714805952	1.138690736	1.280893666	-0.8585763128	0.4866609306	0.6438815011	-0.2382418739	1.854499006	0.4647990607	-1.243384733	0.8858837285	0.2194446487	-1.061817684	-0.198543512	0.6499086978	0.7322618912	1.050883356	0.8334781191	-0.4655771667	-0.8083738988	0.6790604925	-1.688851775	0.9306696683	1.036987053	1.658745675	
-1.371753697	1.130820955	0.09222326158	0.8848901431	1.158412698	1.07874107	0.9418525518	0.8654346941	-1.05282627	-0.04545399053	0.4369932386	-0.2560933333	1.687515199	0.3137231125	-1.014074759	0.441856858	1.193625637	-0.5371779048	0.499268741	0.2434681449	2.072670977	0.4409584639	0.9293688961	0.3024183313	0.1640480822	0.5336984429	-1.493101348	0.2058325839	0.6616328457	-0.9890732475	
-1.468159399	1.507273685	0.03624359162	0.5535515131	1.099543735	0.7911400854	1.197553083	1.591330499	-0.6457371079	0.03533282999	0.2778698479	-0.01523427022	1.706607208	0.6883552811	-1.105483868	0.262101746	0.8763609057	-1.159268467	-0.005746966891	-0.3646918978	1.078366889	0.9850158285	0.9591936786	0.4521162495	-0.6011395447	-0.6449714035	-1.305833489	0.7103459633	0.8825205124	0.5021339727	
-1.333713402	1.322723545	0.01337006574	0.7542574249	1.05544163	1.373802279	0.9830561313	0.6345616517	-0.9402010091	-0.1166564496	0.1897747191	0.06390382191	1.57415085	0.4422362362	-0.9440242019	-0.335703454	0.6536011454	-0.6781623151	0.1040248902	-0.9417517515	1.338744886	-0.334326958	1.25813819	-0.1034469294	-0.2721312002	-0.7770124325	-0.6272582452	-0.752802967	0.7938098891	-0.6901106885	
-1.399159783	1.549969974	0.0253269326	0.3256358412	1.236117339	0.7337062984	1.099775013	0.7306962623	-0.6941111012	0.07796751197	0.3806937852	0.1329788166	1.643105307	0.8368590302	-1.006435702	-0.2992926871	1.031569031	-1.017149014	0.1197654454	-1.350634058	0.6957914795	0.4029077405	2.005740162	0.02541963039	-0.8255549024	-1.516207745	-0.03849834844	0.8544906768	0.292891123	0.7054971689	
-0.8602721106	1.417821802	0.0789056049	1.141889165	0.7291318945	1.82670527	0.8918069626	-0.06822160428	-1.00196973	0.3361157127	0.1205280423	1.246560963	0.8132235119	0.6192685929	-0.5186571143	0.4150042609	0.02144684241	-0.3681396453	0.627652946	-1.399622733	-0.06955215878	-0.2019332591	1.550152951	-0.2675126448	1.350373488	-1.378940177	0.03468887029	-0.4532138077	0.2008316936	-0.8548341138	
-0.3746953405	1.865459806	-0.0764929373	0.7639583924	0.7605395081	0.6658685404	0.5992242153	0.6582929479	-1.061356755	0.1040930317	0.4625091652	1.703366116	0.9683836652	0.9544426567	-0.414156266	0.8512637423	-0.2886322417	-0.4477435987	0.8720085224	-0.7216507674	0.7091056378	1.834662291	2.098636721	-0.0442294293	0.2888081834	-1.802479243	0.0162452569	-1.330862737	0.6897053221	0.7514871214	
-0.1739456414	1.727744212	-0.2629989868	0.9914821714	0.6883150697	1.166921226	0.4853778652	0.8923947385	-0.9642322524	-0.07276197229	-0.09654797675	1.895066035	1.01783013	1.35655167	-0.4361787283	0.8345525797	1.119091984	-0.7953614532	0.902006159	-0.6685632323	-0.6244746201	0.07875890304	1.051206681	0.05870039792	1.217121027	-1.503230385	-0.1386712084	-0.865541757	1.163954928	-0.6309248921	
-0.2764081892	1.941428924	-0.2278658538	0.9308712282	0.7428849446	0.266490004	0.7944270684	1.153184812	-0.6930783372	0.3995481981	0.2057078982	1.619991974	1.01427477	1.220643401	-0.4565248525	0.2490450656	0.396502018	-0.6289677318	0.7122197342	-0.7756778894	0.3111956049	1.724918167	1.743228837	0.9581779781	0.4389721524	-2.351529454	-0.7204126317	-0.6470954993	1.886564132	-0.258640789	
-0.1661637246	1.696481668	-0.2757746953	0.9179780874	0.678480286	1.171769219	0.5629213262	1.028260251	-0.8838921855	-0.2185165526	-0.2803535402	1.581815859	1.05895973	1.573957947	-0.9800502394	-0.180762591	1.038250443	-1.260996237	0.3133055248	-0.7915506251	1.183245201	-0.6634067688	0.5277512655	0.2553565318	0.8329380888	-2.106813925	0.1645639791	-1.143075696	1.022279227	-0.3750169939	
-0.06214157962	2.059481626	-0.1340029554	1.201840671	1.019710479	0.4878397157	0.6467419574	0.9085332258	-0.7468803018	0.7367438848	-0.1962252486	1.089260155	0.4209681918	1.090654804	-0.2346730468	-0.1927036852	0.4080782652	-0.5243499122	0.789353981	-0.8020486636	0.04847366904	1.563074299	2.261906806	0.05061261902	0.5909783061	-2.189126374	0.7498080192	-1.542402784	-0.01754763651	-1.496241399	
0.357100716	1.382012615	0.5433509866	1.069122119	2.214228599	0.5419959905	-0.1153340922	0.1651463258	-0.9381524166	0.2133921797	-0.2406953541	0.5173588452	0.2714420779	0.9110351512	-0.2171800577	0.06327537467	-0.3965048307	-1.10571253	-0.135372044	-0.2419342521	0.7779291257	-0.9413236924	2.269372554	1.727424042	0.5899978339	-1.412370343	1.346236509	-1.590171249	0.6726093506	0.3493272696	
0.2535090951	1.454081279	0.6450445347	0.4243877809	2.210328898	-0.2668673643	-0.465907338	0.1365365215	-0.7101383635	-0.01257251894	-0.2380731672	0.05077726339	0.6265480651	0.898625384	0.1102938498	1.009868057	-0.1296450262	-0.9474158306	1.3414675	-0.4965569719	-0.04675187155	0.4832528105	1.522664015	-0.3904600798	0.9727563584	-0.9411413239	1.998237097	-1.211275585	-0.01221609375	0.2008399966	
0.05032757228	1.151212199	0.9192184235	1.366433618	2.312795604	0.4891786843	-0.4123167236	0.03699738678	-1.082785801	-0.499757522	0.1438547651	0.2394586447	-0.1758467738	1.541564228	0.3656486694	2.025459689	-0.514207745	-2.789301166	1.547614768	-0.1901286586	0.6436686558	-1.785569611	1.004979221	2.163659237	1.602241229	0.1977568367	1.667751884	-0.1783823118	0.1735745629	-1.409967525	
