0.3858128974	-0.701701871	1.013144018	-0.9631165052	-1.118287799	0.5963174626	0.67784655	-0.7819119007	1.102052787	0.437680956	-0.3407816036	1.632755102	1.333901172	0.516195403	0.1573517534	2.15297294	-0.473791529	-0.6349012347	-0.2021478169	-0.4952521806	-0.6927237258	0.1323725501	0.09483881354	-0.2051138404	-0.295422734	-1.066462657	1.190337737	-0.9596746425	-1.633255582	0.422079181	1.114359366	
0.4331130491	-0.5770635318	1.021414157	-0.8612508776	-1.036585698	0.4723114938	0.6618903149	-0.7176464572	0.8363725377	0.6532428942	1.007842678	0.1648073598	1.424697351	1.02680949	1.187173368	1.52351756	-0.7894217799	-1.32529905	0.3223146208	-0.5284107975	0.137327587	1.456660107	1.019882865	0.02686845158	-0.4854900663	-0.5492621084	2.093781357	-0.7299978957	-1.512816857	-0.3295015861	1.37507092	
0.4295623726	-0.8067005717	0.9623076722	-0.9305121815	-0.9778269634	0.6309679368	0.809785301	-0.58119782	0.5121452819	0.312821836	0.4426911603	1.220017233	1.328154883	0.5393137181	-0.4481326479	1.94558633	-1.651084185	-0.3303985479	0.1736653052	-0.1455477317	-0.8732472781	-0.1087808843	0.5099497478	-0.4531414938	0.1570801374	-1.117467945	0.9940679511	0.2671712592	-1.563626799	0.5726731267	1.014782606	
0.4219875749	-0.6362808549	1.011024459	-0.8707638204	-1.14431963	0.7248461705	1.010934603	-0.7028702539	0.4439172705	0.3945714578	0.5494628651	0.3006614887	0.9318628208	0.846691156	1.409995657	1.213568151	-1.527589662	-1.328505013	0.1843121578	-0.6582280503	1.991476535	0.5263229606	0.8712495445	0.6219421997	0.0006534099746	0.1444268446	1.388392109	-0.3679923692	-1.594512981	-0.7654368872	1.509174909	
0.3895195141	-0.8411600683	0.9520063622	-0.9482632216	-1.228167848	1.005090857	0.6887013201	-0.5240867142	0.1551998734	0.3324653459	-0.2252651814	0.3523609606	1.617499347	0.7219298994	-0.3466943567	1.192002398	-1.272989533	-0.9837488699	-0.08094843109	0.1825610177	-1.188775737	-0.9096876183	0.9819083813	0.3277395187	0.4952812605	-1.618858477	0.6217326575	-0.3691099652	-1.533682523	0.3308653169	0.6472017963	
0.4210262609	-0.6119348714	0.9088248555	-0.8536316643	-1.182467356	0.7783759	0.6649686296	-0.9479944368	0.13711803	0.5790375121	0.04505362342	-0.04900810905	0.9611010728	0.9062776931	0.3737387802	1.254542909	-0.7259652301	-0.765786464	0.14050474	0.770869101	1.967059544	0.4800854565	2.195384559	0.622919124	0.5540386762	-0.3512106347	0.4854969937	1.118458882	-1.560050068	-0.1399755128	1.479674774	
0.4695163165	-0.4186750112	0.9383139058	-0.6408178719	-0.8468691288	1.427053926	0.7615677442	-0.5405289788	-0.1474513697	-0.1182317332	-0.3202022326	0.6794770527	0.8754449918	-0.3248662907	0.8598212507	1.058140546	-0.8971250727	-0.2563269992	-0.2913347477	0.354220519	-0.9281839631	-0.8067515702	0.9120715772	1.934885994	0.7198706704	-1.414790337	-0.4701131198	-0.5511214586	-0.09930440458	0.2733873372	0.7429285779	
0.492359508	0.02442081145	1.041202627	-0.05681639502	-0.633616888	0.9783429256	0.3902641106	-0.5728305464	-0.411964313	0.7797826529	0.2280287395	0.1018070797	0.4436703269	0.9860608122	-0.3491163094	0.3602999443	-0.1220829485	-0.2712068972	0.2769716119	1.295075117	-0.4854575816	1.850918546	2.067145088	-1.232829308	0.946330289	-0.9883310528	0.3589812816	1.471284042	-0.3505854604	0.1161892589	1.846630423	
0.6004807669	-0.07495347673	0.9803794306	-0.1137632691	-0.9542428409	0.8549103206	0.3445532296	-0.6287951813	-0.2614387329	0.05585849468	0.2283496192	0.8758713359	0.8271292212	0.2861676123	0.73256169	0.3737034015	0.3141594067	0.5406007081	0.4531531664	0.4541997948	0.08676919019	-0.0350412605	1.928795881	0.2360889843	0.7841449255	-1.674158456	0.3229327997	-2.117269342	0.8837669408	1.410331607	-1.185787172	
0.5487115191	-0.09726629248	0.9298575894	-0.02058256318	-0.6261487845	1.320190996	0.924558455	-0.2120384059	0.3082063884	0.2212237793	0.7428018164	0.6759066945	0.5625049057	0.651824191	-0.2955067581	0.5716813672	-0.3911662387	0.08194902347	0.5113591396	0.4746251262	-0.3453425029	1.712941549	0.6597839564	0.305324429	0.3971763494	-0.3428829365	0.3192007783	0.6177604631	-1.774869384	0.9324018758	-0.01403893945	
0.5843585942	-0.2286630765	0.8550926557	-0.3870308046	-1.010865173	0.8450729008	0.7791463376	-0.6363345313	0.5198182156	0.1574899926	1.11360863	1.032797198	1.298441192	0.3254278845	0.920355808	1.050626936	-0.6723281235	0.02035905618	0.5803850577	0.03722196307	1.815455481	0.4324929993	0.2284793875	-0.1277426378	0.4235450069	-0.9084780433	0.918454427	-1.606716611	-0.1333084372	1.66772647	-1.585240146	
0.5287646834	-0.3018392933	0.9302355771	-0.568132238	-0.8972833765	0.7982665093	1.084575742	-0.3205816098	0.5753840859	0.2468511138	0.8676089082	1.496279878	1.305503323	0.9697335499	0.04260901009	0.352141351	-1.32445956	-0.8365308158	0.6733810378	-0.2442007894	0.3366932872	2.319585415	-0.4779077492	1.004404485	0.1978094944	0.3289694983	0.8640192277	1.265806075	-2.001600486	0.3904775683	-0.9165785572	
0.4945518767	-0.1885002896	0.9490866537	-0.3935026726	-0.9214929327	0.01717552295	0.9290978043	-0.6498838565	0.1290629787	0.0477882719	0.2879386171	-0.6321083489	1.751240635	1.015153472	0.7727245313	0.79652705	-1.241876708	0.03954399711	0.5436205327	-0.4103460299	1.757267454	-0.5076218898	-0.7788884253	-0.01552843685	0.7127956663	-0.4363586774	0.8113061666	0.6320266247	0.2518164138	0.3592283907	-1.455867898	
0.5546014931	0.1228414003	0.8174151006	0.3237895974	-1.050144804	0.1664799021	0.5447335935	-0.7086096478	0.4718764442	0.0824471825	-0.4124807772	1.946594332	0.828078334	0.4142763229	0.4890847649	0.01771149514	-1.337159264	-0.09319605183	-0.03896579618	-0.3854494892	-0.4770952002	1.632439319	-0.9484644093	2.001540374	0.7568137523	-0.04966553062	0.5721634101	1.659528401	-0.530455355	0.7140079939	-0.9614259645	
0.7011304311	0.218629739	0.6409742081	0.7118244606	-1.350048592	0.8829451323	1.215683338	-1.077132528	0.4719661765	0.1615766515	0.5770845324	-0.1149345146	0.93867865	1.209393919	1.528958039	0.2435402959	-1.324627333	-0.456555223	-0.2992387389	-1.092626193	0.9754317298	1.167054909	0.655377825	-1.333164869	1.284192481	0.4853605984	1.794038169	0.9752236274	-0.09528662326	-0.327550589	-0.8800467876	
0.6749933769	0.09298736213	0.9344253968	0.595727746	-1.10640987	0.4482769565	0.2259751854	-0.6993103203	0.4044501919	-0.2664243628	0.03393324365	1.821733686	0.9427757913	0.003087362271	-0.0382449337	0.8225477334	-1.64560452	1.146641095	-0.08778833316	-0.9366713558	-0.5140314855	0.1007893411	0.02042059538	-0.0619374632	0.7045859177	-1.608339728	0.9160390977	0.07952433541	-0.4627151772	0.1236061587	0.1002645304	
0.6974591591	0.1734308946	0.7338524613	0.8045864664	-1.282925782	0.3292794836	0.3449739409	-1.374457113	0.1745705296	0.2619278312	1.013676884	0.278886289	0.5558322047	1.096640122	1.779752402	-0.1275076338	-1.248714518	0.008980364923	0.3618557072	-0.9562230933	1.698195876	1.459600078	-0.01211402957	0.2073294472	0.4164758946	-0.04034081588	2.097728194	0.4741089308	-0.5044216664	-0.05481234746	0.8452761989	
0.6960661408	0.007854885957	0.8610228239	0.6167336643	-1.219162918	0.3856991797	0.8418741738	-0.7188819123	-0.5549061519	-0.4632476642	0.4507012208	1.00145228	1.081727692	0.3561646288	0.3483659207	0.3044122582	-1.400602293	0.3483072017	0.2095764124	-1.409344426	-0.397056612	-0.6503566675	-0.7609279599	-0.02286521984	0.4543381361	-1.802152157	1.598349667	0.1464315785	-0.7139186965	0.005068059517	0.120878833	
0.713212039	0.0295841843	0.6563730263	0.6269116401	-1.305420947	0.2663368793	0.5820556019	-1.262966976	-0.6582330932	-0.3555527716	-0.2427278882	0.1449142333	0.6925585674	0.7385383506	0.516098069	0.08788330824	-0.9639337947	-0.2996825928	0.4859473812	-0.8149483363	2.170469303	1.52954064	-0.2308593769	1.378720158	0.2053414027	-0.8810826498	1.440255328	0.7902274516	-0.736239403	-1.091225336	0.9514293811	
0.630892582	-0.06917893268	0.8948664394	0.527350791	-1.059417997	0.6973822734	1.033601373	-0.569950538	-1.021923469	-1.019051583	0.09708136422	0.3103118353	0.9265459792	0.187982367	1.551751178	-0.283073216	-1.241652818	-0.3652190393	0.08475324146	-1.080800739	-0.3823616459	0.1753715093	-0.7669474799	1.091343157	-0.1163800708	-1.212876065	1.441742901	-0.3207756489	-0.8099348073	-1.40025168	-0.8891252061	
0.6750543169	-0.03879684761	0.7017693624	0.6251168626	-1.130304655	0.5554838392	1.154294877	-0.8455662786	-0.9538639618	-0.4090242099	-0.9983153976	0.2912511931	0.6770478158	0.8271567457	-0.6281690329	0.04540017773	-1.198924543	-0.5304315015	-0.2483459969	-0.1130756448	1.160555887	0.6180495204	0.3285873576	-0.1975374295	0.4774306971	-0.8871434742	0.9849421182	-0.2869884229	-1.038517761	-1.378471041	-0.0146849959	
0.6797076619	0.008465115681	0.7240278782	0.7508116581	-1.198252079	0.155724792	0.8241754007	-0.7227839061	-0.738078534	-0.3705270941	-1.057064519	0.4852905064	0.8256812973	0.0861748385	1.21299058	-0.950904514	-1.147615453	-0.1479388509	-0.7445444401	0.0396240269	-0.817349197	1.048854816	1.556681819	1.525043104	0.01284786199	-1.033134875	0.7973862843	-0.838562696	-2.208094307	-1.108766194	-0.5881129139	
0.628457394	0.06649421588	0.7311372146	0.7379661666	-1.154508744	0.8364719372	0.5132671208	-0.6688647615	-0.2579810771	-0.264678369	-0.9505075204	0.8180722554	0.8485602779	1.047148045	-1.724579175	-1.238163293	-1.185818674	-0.1427962392	-0.8129567442	0.9133624433	1.382843565	1.012695682	1.448449324	-0.5034274519	-0.02372763788	-1.539164434	1.243692798	-0.05674576535	-1.431585462	-0.1724873704	0.5666694106	
0.6906901009	0.04377374236	0.5851788882	0.6982344916	-0.9204829484	0.7143447039	1.242255754	-0.2840432202	0.03242956297	-0.5116853423	-0.5004582152	-0.247970468	0.7329487755	0.27022987	1.873272039	-0.7257079044	-0.8992094481	-0.5273386718	-1.561987012	-0.1162565145	0.4406978706	1.853936321	1.080222207	0.6546541393	-0.2976818338	-0.6576054645	1.02213104	-1.647499973	-0.5417152008	-0.5120729775	-1.405884413	
0.5996814743	-0.0922092569	0.6874882025	0.7572854261	-1.123942468	0.5813268941	0.6735864183	-0.8275979027	0.002828481229	-0.643169696	-0.6913627787	0.7883340445	1.231165876	1.183393229	-0.8286925339	-0.4833594926	-0.8927257956	-0.1969220351	-2.175446414	-0.05033992631	-0.6943402976	-0.4678671793	0.9828120397	-1.958882183	0.45410615	-1.211505559	0.7560109953	1.192625989	-2.872950895	-0.5047367802	0.1395555108	
0.6567804878	0.02350469091	0.7608223782	0.7656789547	-1.020631845	0.4730656847	0.5999048931	-0.4053392877	0.3837667803	-0.4388725061	-1.589945006	-0.4141905137	1.134610266	0.2938681453	0.5767259265	-0.714408477	-0.5960678362	0.5372380414	-1.758629662	0.3391254786	1.59825596	0.7852450813	0.9929744659	1.492845724	0.1370057744	-1.214824108	0.3632965169	-1.001147919	-0.4455817776	-1.731423247	-1.237632257	
0.6893672627	0.04135961921	0.5089605316	0.7860573443	-1.056963997	0.7424433951	0.7284210366	-0.5511599418	0.7745360903	-0.5706745806	-1.221545642	0.2590978282	0.8665687104	0.5464266106	-0.5788948985	0.125145465	-0.5509421987	0.4292396023	-1.096968205	0.8302087833	-1.246317061	0.06469781395	0.3183588176	0.5638564984	0.3522993416	-0.8759609886	0.801033851	1.485477144	-0.3389000508	-2.129205419	-0.8313744634	
0.6643454089	0.4506639347	0.626606717	0.878080146	-0.8311941468	0.6915651562	-0.3015905843	-0.5215331323	1.066826635	0.998407556	-0.7227569636	-0.8749536174	1.204177728	0.5846578859	-0.01998156372	0.05487728615	0.5839084745	1.472163442	-0.699474325	1.816542338	0.6505596873	0.3366392783	-0.08437444234	0.6561460042	0.9981467795	-1.805030398	1.471291426	0.8666472594	1.786102911	-1.018374534	0.5134733543	
0.7442746395	0.5409122912	0.4901424707	1.08563667	-0.9026240481	1.039152211	-0.03478259882	-1.075693308	1.255951741	0.6162917875	0.5915004389	1.357965253	0.4038452284	0.7687324725	0.8990546593	0.299816255	0.8123550571	1.305043971	-0.8432332933	1.32398852	0.03546013217	-0.5846294213	-0.2583063836	0.1926535677	1.037594647	-0.4841234875	1.217674048	1.55877514	0.2413815664	0.1888148768	0.2175975094	
0.7168287674	0.4310233136	0.7796414757	1.068635356	-0.6304092603	1.116343495	0.2293513853	-0.4309407443	1.145805608	0.3315727221	1.37840476	0.1452317181	0.3155368736	-0.3029803495	-0.6373612536	0.6675075116	0.7847736458	0.7510619209	-1.013877434	0.2096354995	2.21224654	0.8850414959	-0.2453550201	1.277655865	0.8728714912	-1.546799167	-0.1368415545	-0.7516281357	0.6955019839	-0.3654056757	-0.691227476	
0.6940433354	0.3217075555	0.6350643329	1.056917833	-0.8728441947	1.319825772	0.550558646	-0.9352897471	0.5327896606	0.7512286299	1.957998423	-0.3486735588	-0.2568342174	0.7354462484	1.262024108	0.6045336974	0.2428075872	-1.291529765	-1.066771686	0.342116225	0.7897517468	0.5471035999	-0.8908821489	0.1314552447	0.632508857	-0.002023116174	0.3566191714	-0.3058263244	0.08304100912	-0.3076411635	-0.5279362797	
0.6715739775	0.3896291026	0.8605732309	1.083312622	-1.189448717	0.3865750404	-0.07200274526	-0.9761348721	-0.5607773666	0.8929591573	0.4112085208	0.5337123386	0.3171025436	0.7210874452	0.9696796428	0.2828232816	0.451518034	-1.484749626	-0.3366544774	0.2790201776	0.469281383	-0.9649412184	-1.228983394	-0.7207929491	-0.0341694625	-2.427569851	-0.1946093644	-0.5816255999	1.179223232	-1.11023165	-1.300642116	
0.6303732568	0.3229657789	0.5299146208	0.8960045412	-0.82620705	0.9472438499	-0.1198054585	-1.010280803	-0.4177748506	0.4805510992	-0.8022699154	0.5675137625	0.148783305	0.612111033	-0.2632325949	0.9048928173	1.388875432	-0.2585068923	-0.2571040424	0.6439253739	-1.307492843	0.02673943797	-1.660938384	1.594492163	0.1216069039	-2.033452195	0.3360803444	1.15277477	0.8976035712	-1.42220476	0.4758153079	
0.8923145439	0.8114533412	0.7315326238	1.379122769	-0.7077500948	1.305984928	0.1958581527	-0.06692626888	-0.6205671666	1.448782955	0.008814485033	0.685454968	-0.2977068282	0.4452713602	1.429411521	0.1341019099	1.51419653	-0.6696380409	0.09963570407	0.9008620676	0.9651327461	2.14284655	-1.517130613	-0.1894825213	0.08098863888	-0.84737047	0.7073167859	2.755596334	0.5893931469	-0.7024631823	0.3719432645	
0.8798308771	0.7213791503	0.3926210173	1.526837082	-1.250313944	1.806028787	-0.01761874356	-1.186810143	-0.6179373341	0.3758405662	0.896452239	0.0276412182	-0.1384371029	1.527218769	1.536726313	0.841278552	0.8943812381	0.421166003	0.4001146643	-0.4688663828	1.310338647	0.6556564722	-1.867073985	-1.361892881	0.1277466177	-0.2217537339	1.390996131	0.9885571077	1.027369737	-0.2530330106	0.09065288603	
0.8858519907	0.566800665	0.7401224785	1.280714833	-0.7512972693	1.237940882	-0.2378812394	-0.7535996745	-0.6667970656	0.2612105585	0.08807452554	0.8254205605	0.3545702002	-0.5311408171	0.6146532119	1.771691709	-0.4753332737	2.131102207	0.6921434321	-0.6585594113	0.09372158211	0.5142456126	-2.109189685	-0.2626931927	0.4799044915	-2.635451289	1.349516791	-1.219283304	1.871021395	0.7364785868	-0.7147377711	
0.8562873255	0.5617003876	0.4649207828	1.472407214	-0.8855661454	1.389961914	-0.2104347544	-1.134051757	-0.5042639647	-0.00157751437	1.026352723	1.537360296	-0.5269435822	1.209466053	0.5588150872	0.7071530109	-1.114033462	0.6406750185	0.71628416	-0.3355944798	0.4195321809	2.187793726	-1.082060943	0.7961392541	-0.04474807332	-0.3638746674	0.9400625289	1.335548314	-1.004095544	0.4991421127	0.02020792272	
0.8689964459	0.5091973438	0.5890601001	1.410835056	-0.9928182062	1.47595797	-0.8354561542	-0.8997189952	-1.375100621	-0.08542290418	1.213965036	-0.3560443119	0.5146684254	-0.3346649367	0.926140284	0.09773501988	-1.629053508	0.8820542353	0.1324781732	-0.2360169072	2.640233791	0.6206436993	-1.439254171	0.1994747523	0.3281344273	-1.353296246	1.48297451	-0.1937558066	0.2721378571	0.9942456617	-0.4528738568	
0.7743033557	0.5495977079	0.3514744582	1.421852391	-1.122705609	2.132504464	-1.212092542	-1.425367003	-1.371249493	-0.3624937314	0.3443856131	1.0594328	-0.4911211645	1.445610459	0.9692518929	-0.6591043973	-1.843326336	-0.2789556058	-0.2258794859	0.3489389354	0.3553075952	1.457735683	-2.154902903	1.252133108	0.1759656208	0.3617680134	0.9398904931	0.5404881911	-0.005662652103	0.4579461762	-1.314880823	
0.8156796134	0.441185332	0.5560845127	1.272617055	-0.961879343	1.575863106	-0.739126615	-0.5456961169	-1.853386734	-0.1207587234	0.09012377274	-0.1523279568	0.5209796921	-0.2841994189	1.429781712	-0.4531466749	-1.752547205	-0.3363901085	-1.164370635	-0.3494278286	2.481666929	0.01264264038	-1.708237847	-0.6759821364	0.0322508363	-0.8171069977	1.003218748	0.367162861	0.7698537626	-0.7172390684	-0.7122591423	
0.7280272034	0.3117451512	0.2944173161	1.17836888	-1.370877504	1.946446549	-1.128077045	-1.202343303	-1.154967985	-1.191699018	-1.301875502	0.9083976921	-0.04302166332	1.255646894	-0.1814446738	0.3479025778	-1.637610403	-0.4218382411	-1.336435903	-0.4693171928	-0.7554691625	0.06041142043	-2.644710637	1.834514455	-0.1164589663	-0.7077762677	-0.4485904496	0.8196863683	0.4837409339	-0.8860792129	-0.4930041712	
0.769873463	0.3996170197	0.6507112795	1.177017777	-0.4928607114	1.926179645	-0.1905530381	0.07794418916	-1.239646227	-0.3290117911	-0.8543486701	-0.4954224543	0.427937636	-1.698157475	1.054972316	0.2166728328	-1.476483556	0.4579632801	-0.9670717137	-0.3965197705	1.484880528	0.5618619498	-3.249942614	-1.594250767	-0.1399059148	-1.269172195	1.367136648	1.478018879	0.4260898206	-1.215911359	0.2539350232	
0.6981449055	0.4152883771	0.08688178267	1.25470334	-1.93090197	1.9631712	-1.654846373	-1.945805327	-0.4791078049	-1.073427653	-1.172905795	1.585000795	-0.8451607398	4.117340014	-0.2073268876	0.2842014832	-1.825287786	-0.3556727921	-0.1403859027	-0.4262173726	-0.3314822293	-0.1158266585	-3.303838874	-0.229684724	0.1132915735	0.1977301509	0.09969445314	-0.8682334658	1.662815339	0.2192753885	0.1203700379	
-3.725758678	-3.624478827	-0.4082372854	-2.337040282	3.367956031	2.390552664	-1.466675027	-2.487510837	0.1599923898	1.767612537	0.2266343338	-0.7021571048	2.414650988	6.95324876	2.255270281	0.3320108868	-0.1252779956	2.383671684	2.027941202	-0.9139030048	1.323630986	2.720230912	-0.8242308878	0.5094711355	0.9682194137	-5.781468108	0.3122668741	1.840864152	1.113621113	-1.029672243	0.9437665262	
-3.993166026	-4.805327805	0.7267023028	-1.926138676	1.557678331	0.9421612135	-2.762075493	4.022825864	0.4810167474	3.211713909	-0.8970431218	1.656551488	1.791554868	-3.78186463	2.071852543	0.05683795972	-0.1207610575	0.4343078325	1.394712923	-0.4965939961	-0.08660727982	0.8068075096	-1.548539769	0.2668961027	1.379944319	-0.8541378946	1.198923285	1.629840965	2.192003666	1.70704147	1.808479342	
-3.803079196	-4.304843501	0.09056723063	-1.902574295	-0.2491349206	1.779554912	-2.156232024	1.695314993	0.6755621049	1.363702179	-1.186685625	-1.727014722	-1.332916868	1.155252998	0.1059402772	1.709636127	0.9098371108	1.006125442	2.230293766	-0.6689716345	-0.6625411642	0.324959005	-0.9478467193	-0.8471639652	0.7105610938	1.564434026	-0.8622907397	1.289371641	0.3588710841	1.735504308	0.3412075721	
-3.901099367	-4.000851727	0.4226251318	-1.85406285	0.4421121446	1.589379226	-1.987967767	3.116753038	0.5369055527	1.925178375	-0.903543388	-0.2248114858	-0.3709053861	-3.552483246	0.6956960923	2.038076116	0.7994769538	2.388698393	3.061666821	-0.1955655967	-0.5721534774	0.1936224402	-0.871024074	-0.4984415108	1.176932385	-0.8828786677	-0.4865081234	1.92822619	0.09614488512	1.563112296	0.2818688956	
-3.8141683	-3.390521038	0.3856431981	-1.858456813	-0.2657908247	1.537694444	-1.767023297	2.371309037	0.8646684313	1.629139882	-0.1790685434	-1.267527744	-1.723965923	-0.382143388	1.293358208	1.430594081	0.8752611513	1.791045522	3.233437521	-0.5964033127	0.8219047062	0.3342753251	-1.144261124	-0.5621882533	1.243490711	0.5597718434	-1.518812504	1.257268287	-0.1831899463	1.686209421	1.164987185	
-3.867938652	-2.962524661	0.7802879829	-1.749055104	-0.2902164881	0.185921502	-1.706299413	2.360467469	0.4923859952	2.383022334	-0.7062250317	-0.3166943972	0.1261828942	-2.437486985	1.005870232	0.8390932268	1.700783469	2.298680249	4.39936987	-1.109375664	-0.9379473248	0.007891745527	-0.3172157052	-0.2000638037	1.588951924	-1.433661259	0.02712761057	0.2438565016	0.3985967167	1.264577236	0.8347455792	
-3.935157155	-2.517360318	0.4883936577	-1.890824274	-0.4343423066	1.343694685	-1.018703757	3.234791799	1.031114479	2.988662161	-0.1407160729	-0.9284218228	-0.07215225851	0.2991087127	0.191417211	2.413807548	1.925152226	2.58999466	3.78198114	0.2524168281	-0.9302931483	1.485369604	-0.04867778027	-0.5306894605	1.414860064	-0.6996170658	-0.6858114387	1.586541	0.5790155681	1.848699232	0.6623543246	
-3.766376683	-2.090007424	0.5945892823	-1.872140593	0.07521953994	1.753044217	-1.38397736	2.65348012	2.012541274	2.356028023	1.31701167	0.50069428	-0.1972880675	-3.221391664	1.70076722	2.958806894	1.828486904	2.177688317	2.973172276	0.1547060437	0.1960261486	0.6314239792	-0.8659780393	-0.9488106816	1.370254546	-0.5362035784	-1.085078368	-0.09589495501	0.5440493428	2.880965311	-0.1051411021	
-3.973849731	-2.170349853	0.3036911956	-2.099960386	-0.4218493378	1.784797407	-1.210035661	3.433523791	2.190647483	2.332613971	2.093424549	-0.3819297146	-0.04204363396	-0.4324997956	0.9580382387	3.383950817	0.8671648578	1.932925107	2.065764216	-0.4732104264	0.282267991	0.5147356628	-0.5559631021	0.4910565245	0.9941067458	-0.7250925195	-0.2335629464	0.2957267322	0.5554229304	2.699563972	0.6166787063	
-3.94013963	-1.933142596	0.6272243525	-2.003845616	-0.01787632093	1.634977175	-1.394780668	2.762862415	2.348016473	2.48715287	2.031452869	0.5742218873	0.3554979575	-2.949803056	1.875953808	3.357440557	-0.04937731731	1.100884026	1.652963751	-0.8475440902	0.3956385979	-0.189261026	-0.858495491	0.04838362908	0.4607292891	-0.574216457	-1.547003183	1.62747607	-0.6292391208	2.007948645	-0.007215616001	
-4.13399743	-2.120118859	0.6595396416	-2.005391956	-0.7044009444	1.713890594	-1.256966968	3.379056329	1.970389553	2.738201316	1.886066739	-0.4121038291	0.393387119	-0.5044438946	0.4887869868	3.05298052	-0.2547989178	1.065628302	1.281726195	-0.5877870659	-0.2820972517	-0.04819879843	-0.6808088928	-0.07380818023	0.8166421532	-0.5729309621	-0.8621925599	0.8040400884	0.8105547308	0.6578789825	0.2828305521	
-4.011712288	-1.563075758	0.8450549296	-1.847356942	-0.2550056215	1.551302127	-1.503736868	1.808300605	1.782996351	3.485524277	0.6754634731	0.4074989743	0.7210987053	-3.083774386	1.991052953	2.145324349	0.03354995344	0.5873069207	1.702592541	-0.5270149452	-0.3184478463	-0.02207703692	-0.1829224485	0.5135009208	0.2879262893	-0.2803713295	-1.620579395	2.156994758	-0.01408944453	0.6147456585	0.12706467	
-3.999565889	-1.549794793	0.9081624274	-1.757156982	-0.8385542586	1.573778325	-1.817401503	3.937350201	1.412036121	3.171207007	1.426078487	-0.02322746332	0.5119643239	0.2506874514	0.2546704584	1.813360968	0.1326251856	0.8620861454	1.858532019	-0.2311318055	-0.9475402827	0.7264352362	0.03549913284	-0.6224883593	0.7020309917	-0.1152015148	-1.215921787	1.400967414	0.2425241077	-0.8031445425	0.7804822584	
-4.017350707	-1.537153887	0.6972091085	-1.741967393	-0.5209066098	1.432620614	-1.257990476	-2.406940693	2.040652334	3.224491579	0.2291669777	-0.8715440974	1.740154783	-4.345188067	1.75066959	2.075913219	1.129545448	1.704794308	3.033172656	-0.7508673539	-0.4782886259	0.5690588319	0.8523558503	-1.10008668	0.8580047979	-0.876056503	-0.008489276138	1.350589069	1.087799696	0.6721961212	-0.3596764498	
