1.984964787	1.22805395	1.101523998	-1.364900305	1.12260262	1.555791546	2.325711771	2.158256856	0.8840682485	1.205817742	1.549004812	1.664861554	2.57402993	1.532570322	1.06750042	1.708987556	2.641992965	-0.1490069397	-0.7162620271	-1.860261976	1.295963891	0.5111441828	0.7401739971	1.399787644	1.676601923	1.642089587	0.02048441535	-1.299013167	-1.933983362	0.6598389267	
1.76356226	0.8566062263	1.671000888	-0.908077172	1.828880596	1.459373475	2.120842071	2.106398897	0.7375989736	0.8453835723	0.3782610099	0.6229875481	1.954722976	1.652659686	1.120972632	2.337081824	2.127824358	-0.2116669772	0.1155603027	-2.028239743	-0.7090821129	1.927484689	2.257041009	0.8478556518	1.115229002	1.21158787	0.9402775546	-0.7020676157	-1.696962478	0.8574882757	
1.703779176	0.9652963579	1.832500814	-1.042059788	1.889017472	1.698913709	1.783717364	2.349786639	0.5512116919	0.4305611738	2.246558792	0.754359815	1.439609441	1.185079414	0.4838404846	2.063236971	0.6138775398	1.510157392	0.5429241345	-2.271213916	-0.03085639248	1.37978251	2.145464526	2.227275172	0.2408114628	0.3373543455	-0.507765097	-0.1428417188	0.1709760633	-0.9949473505	
1.831007757	0.6583088854	1.542071859	-0.9105191767	1.289807639	1.363212046	1.655300334	1.653536272	0.7723510462	-0.3613986023	1.965346742	1.175807733	0.8411171617	0.7710013568	0.1686770361	1.263699015	-0.2200241624	-0.6270134187	0.4641302566	-2.318201165	1.971786897	1.176060731	1.494870533	1.081744908	1.471126518	2.171266425	-0.5115325998	-1.140808576	0.6937793042	0.9039943043	
1.636220122	0.7045742323	1.372117066	-0.05170685034	2.138924967	1.057518373	0.9401533004	1.738357981	0.6500550702	0.05777942475	0.6202453953	1.156364055	1.021677213	0.9805800017	0.006690840548	0.5707241897	0.2829960484	1.33392574	0.9708799931	-2.889784185	-0.7405537594	0.6377706605	1.527794377	1.319548216	0.7595037113	1.320475115	-0.6590891554	0.2526219145	-0.2847005904	1.516551165	
1.750999962	0.7056905881	0.9023125632	-0.620817883	1.221950449	1.401624933	1.503449957	1.049084983	0.6697581186	-0.4368442034	1.630547694	1.296719144	-0.032667802	0.3139977968	0.2727629859	0.5265672319	0.3591916445	0.8294743916	-0.062789433	-2.035452328	0.8998692338	-0.8012240845	2.664710657	1.576379803	0.4563995868	1.082752351	0.05611742494	-0.3231322118	0.3189972105	0.3479498353	
1.80312131	0.8194586967	1.220075163	-0.2544207422	1.001756738	0.9534202819	0.8146934248	1.157819308	0.8694514014	-0.1962117522	0.6760403512	1.930569509	0.5125467374	0.6745665857	0.181966325	0.1252081872	1.546245045	1.664911094	-0.1446616438	-2.714874517	0.9105865847	-0.9466368668	1.454713949	1.391500796	1.290337246	0.3900261309	-0.02757667786	0.1582574693	-0.7496068889	1.763218618	
1.677498943	0.9005255256	0.4094328761	-0.5787905939	1.224697787	0.4796043512	1.111708527	0.8553129285	0.3243486013	-0.5372207949	2.43405754	1.058192636	-0.1539272123	0.3417717478	0.0708716799	0.01594513733	1.467717503	0.3624750486	0.02707530847	-2.01503538	0.182592173	-1.481700143	1.770674061	2.486525847	0.6890002142	0.6096482107	-0.008212168805	0.1825911773	-0.5420097617	-0.1051571149	
1.672320139	0.5548443195	0.2572826483	0.1107010036	1.769592773	0.717796577	1.389852015	0.4693988592	0.8524821708	-0.3679624389	0.9892310874	1.160478631	0.8520935171	0.7296829393	0.3683415541	0.5101751683	1.596382391	-0.8224726493	-0.4442072203	-2.404298062	0.9089466772	-0.4629335911	1.391280832	-0.1723328622	0.6630290775	1.593801784	-0.365386804	0.6829369711	-1.887467415	1.285936393	
1.614104002	0.8318150651	0.7726671816	0.2154032732	2.224016536	1.264757073	1.681642466	1.082306123	0.2835843083	-0.4634532637	0.4688256251	0.8346909975	0.1261158088	0.4555107256	0.4893284627	1.175010209	1.162585073	1.905460022	-0.05590410895	-1.85086809	-0.6824192405	-0.7236768817	1.731699014	1.62437979	0.4795591747	0.5110342678	-1.060134112	0.4807979873	-1.214543224	-0.8211238945	
1.77302413	0.7868231228	1.034778018	-0.1497207189	1.428192246	1.252046979	1.660293869	0.5793293502	0.5201221522	-0.5048718454	1.4990262	0.3254209262	-0.3229238982	0.103484364	-0.03317629682	1.256021783	0.5551446941	-0.4905840294	0.2138839572	-1.956089135	0.9810170065	-0.8461116377	0.815764309	0.9573512803	0.4544754054	1.984095102	-0.8584347636	-0.4037945383	-0.1985297431	-0.0648840454	
1.853429728	1.197654436	1.356281941	0.1709631485	1.330851581	0.8568489575	0.5725490389	1.215718241	0.3943422745	-0.6570492921	0.325484127	0.8941675698	-0.09689711918	0.2160979019	0.1815913762	0.3101608388	0.7191596376	1.999505063	0.1702628198	-2.262212414	-0.4309564203	-1.176226524	0.2818769872	0.7205189758	1.783237951	1.43914583	-1.425601995	0.347918715	0.0486857035	0.9965031183	
1.511818309	0.8125037593	0.6585463214	-0.03765605699	2.131878314	0.4795724784	0.02948588363	0.3456009691	0.1666287032	-0.8747346974	2.087824126	0.2939534362	-1.186804713	0.1760158636	0.6069940349	-0.0830361194	0.4823035283	0.3218048176	0.694777854	-1.509280939	0.09608172795	-1.787952966	1.594082024	1.412265889	0.9073303435	0.4962761452	0.0428013268	0.1427272992	1.1804711	-1.025496057	
1.989575033	0.939673401	0.64343889	0.4072130421	1.852939292	-0.1413055506	0.3724085323	0.3940940133	0.2243461558	-0.5167729908	1.205233433	0.5404462152	-0.1174894128	0.5814382027	0.7953280771	-1.021569776	0.9558604066	0.08051662799	0.3617187082	-1.507907514	0.8389333471	-1.063564362	0.03468286174	0.3934251904	1.463171466	0.8679776244	-1.311764461	-0.2095942612	0.4964169317	1.446808809	
1.920498415	0.8992068634	0.6445141773	-0.2298091597	1.219061013	0.001358056621	0.43736142	0.4893526572	0.5929715777	-1.423966945	0.3943962226	0.2893080779	-0.9692595445	0.003555859322	1.278850998	-0.6250807781	0.4004961323	2.056519698	0.201316829	-2.034218815	0.04837258991	-1.580278044	1.582606923	1.436325631	0.8185080565	0.8935383233	0.1150640559	0.119418142	1.073157809	-0.5203947221	
2.046806251	0.5581613723	0.2000299758	0.2123743212	1.205495338	0.1442376404	0.6861327361	-0.1807127141	0.3600599471	-1.2212858	1.379607667	0.06377370097	-0.876830867	0.2962484641	1.830392639	-0.38451728	0.3568278857	-0.6301625136	-0.1070079085	-1.141984886	2.040653213	-2.151660042	0.03971374663	0.3818805364	1.433314894	1.305610372	0.4541679596	0.5468522917	0.2842023058	0.8934994833	
1.594419086	0.7722117822	0.7422501399	-1.887149961	1.133174534	0.3405526694	0.883871821	0.6949973108	1.207566784	-0.5983711661	0.0439088187	1.099151098	-0.9051109651	1.655658394	2.154123482	-0.5655630367	0.4481798665	1.974161634	-0.9140343283	0.2417113563	-1.194203734	-1.390037518	-0.4151997849	1.744827977	2.310024913	0.9650672634	-1.134672538	0.523913496	-1.420559579	0.3656141772	
1.627451783	1.102540037	0.6393209687	-2.556018964	0.7467395595	0.1530686152	1.035889943	-0.02101252966	1.226763424	-0.7230296548	1.556583636	1.075725471	-0.1104534334	1.435078668	1.680041825	-1.167732252	0.1105841739	-0.1468294597	-0.3680162414	0.05032462034	0.8296426144	-0.08823232535	0.1668273223	1.449235369	0.4416954899	1.734705664	-0.9741527779	-1.129131082	-0.6704214244	-0.5012294045	
1.847341825	0.5341314696	1.149630669	-1.827443603	0.9301176506	-0.1498829219	0.6309650295	0.3069688892	1.526357191	-0.4466159558	0.07365219423	0.6746783966	-0.502807459	1.635854973	2.049015516	-1.234249976	-0.01220579774	1.770970783	-0.6464141461	-0.5229333737	-1.160335253	0.336893276	0.3352614436	0.8355231521	0.6460172139	1.229117568	-0.9890204123	0.1546537537	-1.2575256	-0.580365959	
1.506991946	0.5816396472	-0.02115018135	-2.312145245	0.428001184	-0.1462553103	0.08123809928	-0.1381566784	1.307991216	-0.8340171631	1.87634385	0.7467063902	-1.075707838	1.629159221	1.583430093	-1.476583394	-0.4199056586	-0.04605880077	-0.8119827891	-0.5337388126	0.6710164644	0.6577966356	1.680197879	1.191547639	0.8415733915	1.029650721	-0.5739215715	-0.1428423773	-1.579913158	-1.348119186	
1.548475766	0.5021044486	0.3268214082	-1.225801054	1.316376387	0.2069279432	-0.6297185283	0.1896781838	1.267335402	-0.5680782443	0.5682561096	0.9312528073	-0.1627837077	1.749029096	2.398645239	-1.238974422	-0.1914591442	0.4028236909	-0.9048899158	-1.062256052	-0.3378598936	1.016889007	0.9784407867	0.03727241456	0.6883080445	1.068578302	-1.564404296	0.7843338309	-1.632346106	0.8338606062	
1.36984365	0.5767585232	-0.09312437886	-1.785604748	1.307048788	0.4497444921	-0.8215776393	0.229703714	0.9876281623	-1.123057046	1.843955835	0.4998068754	-1.190748976	1.485057452	2.24850395	-0.9430805319	-0.9289146902	0.4117748756	-0.4863744803	-0.9357082601	0.4494128225	0.5844014496	2.227313414	0.8435091826	0.3494467876	-0.4800667861	-1.225918959	0.5625127024	-0.3504279283	-0.8912386278	
1.723773119	0.5101984065	0.1083265368	-1.441882984	1.175262875	0.400456881	-0.8266625937	0.2645379362	1.131310738	-0.9591837583	0.6786243971	0.8703764098	-0.4636088799	1.405718863	2.342492389	-0.6332266924	-1.393500554	-0.2463312588	-0.924276874	-1.295057365	0.4693709353	0.5275445267	-0.05607651494	-0.5928383524	1.223134086	0.9230705853	-1.538748384	1.335804204	-0.00942952871	1.585362337	
1.370644311	0.6632336933	-0.01649418697	-1.644502218	1.571952594	0.2445391622	-0.3602355805	0.4188003754	0.9457162835	-1.005052653	1.010254082	0.2625924077	-0.9269571124	1.481021576	1.597670204	-0.2252973182	-1.246694566	2.099266401	0.1874517709	-0.7128244002	0.5397031854	0.2162727754	1.384790142	0.6488486854	0.3813523065	-0.02080476564	-1.103738393	1.234353765	0.8355956242	-0.4531765442	
1.706945874	0.4907399027	0.2523772015	-1.657693848	1.240874288	-0.1309400708	0.2024069475	0.1899795533	1.15224518	-1.092910052	0.8221861242	0.3389753367	-0.84073964	1.363182114	1.769597495	-0.4650115539	-1.090742495	-0.3213828678	-0.01122804314	-0.8647867273	0.9662886975	-0.1478651759	-0.5891385706	0.2171895138	0.7805911759	1.579530915	-1.071010637	1.119779863	0.3459469221	0.02343901542	
1.671771089	0.4212027449	0.1049271067	-1.771313669	1.208625151	-0.1689484741	0.4510341421	0.2985044881	1.068317159	-1.48527874	0.6944329265	1.165003898	-1.402316894	1.092656927	1.776994935	-0.5465493171	-0.6112603778	1.924542113	-0.3895470273	-0.7303936854	0.2503626901	-0.6748391801	0.6870241158	-0.5720185763	0.4074817909	0.2052296936	-0.8820587644	0.8560320878	0.4605469548	-0.3796927216	
1.782028672	0.3395694652	0.312237194	-1.816959168	1.378377276	-0.5794526184	0.1869793636	0.4251558238	1.220699268	-1.370308009	0.2377313534	1.320288421	-1.076409295	1.413850152	1.641886021	-0.6428460013	-1.034774655	-0.466359583	-0.9814407057	-0.7313621783	1.415993957	-1.400664437	-0.2965708077	-0.234462299	0.9177949028	0.5529078997	-1.005944254	1.301950184	0.2587562036	-0.4732373846	
1.625903315	0.2941013584	-0.3872403352	-1.552846018	1.603052557	-0.6097754994	0.196565725	-0.064023591	0.8366197861	-2.089425459	1.885940764	0.7149199781	-1.05419375	1.095526039	1.461444918	-0.7538589077	-0.7601681184	0.4244121961	-1.068851426	-0.4767963606	-0.7753833379	-0.8959738249	0.8129600417	-1.446722233	1.265511123	0.095030478	0.5940918742	1.81276297	0.3414344446	0.2464747729	
1.691759902	0.61367954	-0.1844753852	-1.727249733	1.492601683	-0.7717639836	0.3356742683	0.7552831164	0.958476287	-1.58407475	0.3246605074	1.162505778	0.09834991709	1.551310578	1.029660682	-0.789181164	-0.1525236331	-0.06091044249	-1.14648851	-0.367022627	0.3691221799	-0.6906741467	0.2762135126	-0.4948346733	1.62346063	-0.8446131284	0.1505710781	1.699047832	0.006953383425	1.376131481	
1.62505054	0.6669887665	-0.6015736841	-1.634552396	1.47442641	-0.7638507985	1.054101112	0.2961525388	0.7036147393	-1.812523586	1.244423901	0.5808402475	0.5944300636	1.442057731	0.7515881328	-0.2427281472	0.3650752443	-0.3155470502	-0.6978550026	-0.2831722643	-1.165811665	-0.4695767617	1.545015371	-0.3327281971	1.75963381	0.3693694376	1.424408165	2.309925501	-0.295639264	0.1433734064	
1.665058601	0.8644954656	-0.05465414791	-1.273485432	1.837688653	-0.222115252	1.392803901	0.9326290125	0.7691169377	-1.426837747	0.6012932015	0.5139437577	1.325499295	1.568729884	0.9030740876	-0.02502050858	1.159774579	0.007216887813	-1.150227126	-0.2404115143	0.2751320806	0.2740244222	1.023486181	-0.5301248815	2.163669467	0.3211384295	0.01969532102	2.351474483	-0.732827629	1.699493314	
1.410058636	0.5095127532	0.4359495191	-0.9189436787	2.663311017	0.4089622104	1.445284817	0.623571344	0.4370952067	-1.511810809	1.406136417	-0.2656525102	0.7608353988	1.699826365	0.4934708007	0.8792980302	0.7783296594	-0.03982235692	-0.1227878182	-0.335654191	-1.26091744	0.4967258676	2.073367778	-0.03528305998	0.7687558406	-0.6311177195	0.8608184976	2.199827831	-0.2386948215	-0.6095637382	
1.602648867	0.7340030359	1.04987235	-0.7763817888	2.221776057	1.180216164	1.093110368	1.154895191	0.6315346	-1.199628236	1.167741651	0.3844289076	0.8037308355	1.819227615	-0.001534724257	0.5930437115	0.573272554	0.2958683056	-0.3618419012	-0.75213509	1.185919131	0.3982800273	-0.01797602691	-0.4738460318	1.53270796	-0.02887535072	-0.5681786713	1.706744751	-0.08362795846	1.306148128	
1.769305822	1.028265307	0.9834594527	-1.537767734	1.612168297	1.668125816	0.4589779956	1.137312174	0.9270063143	-1.689215218	0.2818718674	0.6281125659	-0.4238226568	1.199715458	-0.724262986	1.196739773	0.1444249208	1.337075996	-0.6043027626	-1.037869428	-0.7274963407	-0.754770598	1.312391861	-0.05875594434	1.219960793	-0.1335073816	0.5938929667	2.310234727	1.437384114	-1.011838265	
1.631899754	0.7894740722	0.4303711496	-0.9715118917	1.863111331	1.913517068	0.4478343444	0.5546298434	1.138026782	-1.343092507	1.499155022	0.8343052582	0.5305973605	1.613381011	-0.7906086035	0.559634468	0.6484991743	-0.3468081989	-0.6640498262	-0.500514627	2.33239793	-0.4601650754	0.1019493853	-0.5859745631	1.276227976	0.5371114604	0.1070899701	1.322502466	-0.1455411564	1.235279996	
1.910928854	1.276651751	0.8911793857	-1.432734914	1.493162541	2.304281368	0.8254377237	1.078603787	1.265683393	-1.26285645	-0.4433445044	1.402961595	0.1093434438	1.707315517	-0.3700135262	0.5068108072	0.8778207332	0.9823466149	-0.5133128824	-0.7846471667	-1.738829275	-0.395266252	0.1901662273	0.4743593353	1.791383338	0.1518734537	-0.2475224928	1.424722981	-1.178851011	-0.2656687298	
1.873132216	0.4238901465	0.4588245975	-1.504205153	1.365426851	2.519664005	2.046352186	0.2346999948	1.447540289	-0.7435871992	1.936029559	1.023503289	-0.5599809241	2.02869202	0.477041005	1.442439803	1.765147064	-0.1887079531	-0.2806060887	-0.8615230649	0.6673224654	-0.2015943822	1.200246674	-0.1496232821	1.626754531	-0.1367907835	1.299188103	1.373718598	-0.6034847725	0.2557159077	
1.664646631	0.2126677083	0.9307392865	-1.152806856	1.190002311	2.294405818	1.614263246	1.4187104	1.852988224	-0.4480352867	2.275393503	0.9368945273	0.06357333105	1.951222102	0.04915283079	1.503007363	1.273670919	0.5757488899	0.5089271309	-0.8247526269	1.3801761	0.3035031376	0.1587516426	1.238316449	1.898662067	-0.08468448795	1.065836423	1.676702957	-0.6495977989	-0.6734247961	
1.934579057	0.5630424102	1.139067287	-1.60792201	1.068758127	1.632076822	1.604666808	1.223359004	1.920149969	-0.5748528133	1.772988177	0.9496421741	0.8381179158	2.001967286	-0.02248412793	1.939768752	0.7716253372	-0.315582156	0.9205709129	-1.429989791	1.440489854	1.10249128	-0.7154317992	-0.07974758387	1.670308092	1.578422784	0.4992733757	-0.3336401658	-0.2215580542	1.468592431	
1.863321133	0.1748878661	1.838061624	-1.004192024	0.9362803262	1.409204855	0.8285981025	1.25575476	1.805601521	-1.191759444	0.1928921978	0.34669468	0.5556557261	1.937601527	-0.06962222376	2.17881181	0.6190198465	2.3132083	0.6774719693	-1.482351112	-0.01472990575	1.282419504	0.6180473517	1.77206748	1.232093498	0.04124443886	2.322268326	1.327486015	-0.1929015954	1.25461353	
1.530482946	-0.01574264685	1.715022886	-1.267530496	0.8956802446	0.4714456907	0.1257404528	1.257002908	1.352952754	-1.514397381	2.991624366	0.4831712094	0.1522198595	1.742443166	-0.5941323281	1.525518003	-0.709765861	1.702032184	1.306839536	-1.143004651	1.477347054	1.114679882	-1.053487608	1.784750789	0.8558855142	0.6636745598	0.7600139944	-0.1595609314	-0.2281003785	0.777106088	
1.316335312	-0.4000500934	1.535653293	-0.9806342409	1.54820641	-0.1966528454	-0.9741907121	0.7384401612	1.35441331	-1.688115702	0.5323740617	0.2912345931	-0.8439744894	1.963999581	-0.1640318795	1.234063534	-0.6700884248	1.100652864	0.4882596426	-1.081488789	0.1588053064	0.9302926824	0.480860922	0.9874688702	0.4334431218	0.2807965394	0.8259826013	0.7606225829	-1.498054629	1.562753059	
1.604778586	-0.3034469568	0.5607281267	-1.198211953	0.9323373816	-0.3841690921	-1.165049276	0.4175249716	1.024161344	-1.644886745	2.469340105	1.157294713	-0.7653748745	1.505184248	-0.2638198909	0.9061536691	-1.035965453	0.8178545487	0.4038358081	-1.265878699	0.901703741	0.6060486083	-1.267196025	1.361571005	0.05694138299	0.2714848089	-0.6280357499	0.5577180064	-0.4421585679	0.8526034939	
1.581839912	-0.2600732856	0.42973909	-1.597819418	0.9073383611	-0.5765573645	-1.641657296	0.6493756224	1.501945212	-1.819873453	0.4326789574	0.8023858236	-1.715736411	1.515695369	-0.03199121135	0.9835126184	-1.053166518	1.045541861	-0.08023588558	-1.1997969	-0.3289384776	0.1251306542	0.01524337861	0.728462808	1.249360614	-0.1514578225	-0.3330522385	0.3082969852	-1.096434724	1.79591695	
1.731709374	-0.4605415918	-0.8968944763	-1.543762628	0.8441674294	-0.7826211482	-1.078532848	-0.3455003481	1.172407729	-1.875945201	1.110971042	0.713862955	-1.496172939	1.177914096	-0.2648152551	1.25096378	-1.143025083	-0.4768262965	-0.1614363371	-0.7911281757	-0.6032286254	0.475633992	-0.568521069	0.6393202901	0.7109368198	0.9698466051	-0.1137768828	0.2938449238	0.6240816565	1.787797409	
1.611528926	-0.4879970696	-0.7448515701	-1.128928847	0.9470164056	-0.6058432174	-1.159000504	0.1400796006	1.311242676	-1.831606076	0.06375626364	0.729829485	-1.277824885	1.094301585	-0.4185868975	1.119488284	-0.8329609784	2.023715398	-0.4650547664	-0.5645783884	0.03562092697	0.7212858374	0.06305290127	0.8475576912	1.145597307	0.7658182533	-0.465334797	0.4426852255	-0.4976772286	1.484661254	
1.815951653	-0.1846849435	-1.265516637	-1.434105695	0.6448914331	-0.2174016183	-0.9007539296	-0.0529839065	0.9670539167	-1.878116871	1.147424822	0.7821071457	-1.490682956	0.7474744113	-0.3598975003	1.250089622	-0.02201224945	-0.5531806322	-0.3353087246	-0.799192939	-0.3113644422	1.411917496	-0.4180703225	1.157748016	1.618415216	0.6044270832	-0.7333989892	0.1612962507	0.2668321745	1.135156904	
1.738753425	-0.2919619016	-0.760008767	-0.6158651154	0.9740866359	0.4799318366	-0.6957204906	-0.1417293555	0.8863532579	-1.636791647	0.146581854	0.9308466116	-1.397543142	1.015694743	0.2903707005	1.169936269	1.213346516	1.627173137	-0.8613797358	-0.9152943128	0.6792174021	2.249472515	0.1416987234	0.529056384	1.745769703	0.5754068289	-0.6243932042	1.042134167	-0.326205763	1.756136864	
1.652416591	-0.275910341	-0.0851847656	-1.075168308	1.004810469	1.078099541	-0.6201815312	0.3321012894	0.892600015	-1.792725228	1.429495872	1.302929768	-1.941664571	0.6347469448	0.5198530606	0.4258246678	1.142782576	0.08684902926	-0.2712103058	-0.7529602445	1.096569622	1.935992067	-1.029250446	1.754165961	1.366394327	-0.2332730761	-1.551848637	1.152698775	0.8782414002	0.1222348235	
1.729680291	-0.1425295534	0.02189447959	-0.9194043093	0.97075869	1.245952436	-0.915956399	0.1241448371	1.057665085	-1.590216091	-0.2233292	1.432987656	-2.613123659	0.9356192929	0.516724485	0.4905612384	1.257389767	1.212305388	-0.9307064158	-0.5285914779	-0.3811704391	2.275558789	-0.02044504093	0.09219672887	1.822472503	1.00362463	-1.058966184	0.6739727688	0.4700258876	1.14517458	
1.659408685	-0.1301356385	-0.5936463135	-0.7851916998	0.9311125774	1.619206968	-0.7839891749	0.2750402765	0.6940101633	-1.660030065	1.57409236	1.231494425	-1.939054769	0.5573231435	0.7298687691	0.6398140544	1.06188116	-0.1178911891	-0.521403799	-0.8186607664	1.106344129	2.013640912	-0.4788597713	1.36969323	0.7465970041	-0.2071250432	-0.5933015657	1.72246893	0.1366109769	0.2419055455	
1.416718814	-0.3463645545	0.1960114791	-0.5024833073	2.082240474	1.502739413	-0.2819384053	0.4860197012	1.335136913	-0.9716931309	0.2303010499	0.5208703856	-1.356534618	1.018435614	0.9873071979	0.4447616271	1.638847112	0.07154959288	-0.01551892255	-0.5218047052	0.04375882691	1.842473104	0.08650111373	-0.3204689971	-0.03466775945	0.5175441167	-0.7518309426	0.5915501174	-0.8518946197	2.317818468	
