-1.281890773	-0.893122672	-2.611648392	-0.4468126421	-2.631453579	-0.4593588557	0.2926780143	-0.7697870422	0.8737176423	-0.3845068697	-0.8858244485	-0.4859289078	-3.300622935	0.5904027578	0.2505346017	-2.127880714	1.672914643	0.7389402982	0.08827048236	1.010427874	-1.95782632	-0.1119935809	2.21887046	0.3021753948	1.444432621	-0.4718312136	-0.0875746995	-1.276261368	-1.582396663	-1.135649432	
-0.9206032096	-0.2171751668	-2.373962962	0.06966736584	-2.5173627	-0.5954135268	1.015048141	0.2144256715	1.650389655	-0.8862580355	-1.458065036	-1.317022466	-2.485503153	1.094704934	-0.8999427151	-1.110265893	-0.7308728203	0.1170026265	1.082579546	-0.6644003027	-0.8520173958	1.376370339	0.1113679709	1.291420111	-0.1525286887	-0.4529809159	-0.3510427369	-1.272112159	0.5900242759	0.276358185	
-0.6824557235	0.386537372	-1.667324473	0.3984170859	-1.452606225	-1.627066887	1.315481168	0.6695997708	0.00594769609	0.2572886553	-1.887466033	-0.6960897775	-1.432809353	0.001355320708	-1.593426683	-1.246172993	2.413255301	1.042371133	-0.3746061547	-0.5714843896	-0.9452605162	-0.1391729331	0.3451337172	0.01717480705	1.974694504	-0.2171998893	-0.1108414464	-0.6595675166	-2.339593883	-1.451636572	
-1.081258573	-0.2674726148	-1.370539779	0.2215413447	-1.574545586	-1.575419914	0.6818236243	0.6854537699	0.6523499448	0.3705596829	-1.036520159	-1.628658178	-0.9013634279	1.907521986	-1.008220899	-0.7008878965	-1.097496787	0.6635795114	-0.1500746609	0.704745751	0.9198519038	1.838701933	0.527825456	0.8315471153	-0.733297786	0.2062873266	-0.5934883522	1.213267406	0.6348730149	0.2022185786	
-0.5825306194	0.4378423367	-1.572452782	0.3773465059	-0.70302184	-1.456563427	0.4079067744	-0.1170676091	0.5364952147	-0.01829847769	-1.115578223	-0.223884724	-0.9698766135	0.3221400316	-0.8768989261	-1.244840717	0.6173850724	-0.8292289175	-0.7173760695	-0.8850818819	0.3789029496	-0.1336092241	0.4382613757	1.316729451	1.69259589	-0.3650286099	-0.2584421776	0.3161332409	-1.465794588	-0.4428107863	
-0.7380738801	0.2403560948	-1.112896917	0.5556459123	-0.5513572125	-0.4751456116	0.4526530705	0.6563505114	0.8633105654	-0.4349371229	0.1164353567	-1.705102987	-1.015349464	1.232604593	-0.04428851133	-0.5158372079	-0.4262530177	0.3693741928	-0.2078172908	0.5039109849	0.9971426641	0.671643483	0.7197062511	0.9793261428	-0.2516862788	0.1479172001	-0.01502419228	0.2144355628	0.4628561137	-0.2393465304	
-0.5669862913	0.4654332136	-0.7014676637	0.3943082488	-0.2538199801	-0.1663773768	0.8902865262	0.7514103459	1.282658065	0.009813454127	-0.09860481299	0.5671180228	-0.1531691008	0.3046897383	-0.4765983691	-0.1599816684	-0.03264984574	-0.1070913412	0.1832368681	-0.72483963	0.1614794273	-0.1394513982	0.3384811924	1.788396143	0.8506199825	-0.07396829762	-0.4478865184	-0.2033106504	-0.7508823884	-0.04630476652	
-0.3957908214	0.3883277885	-0.1300983203	0.5624754572	0.0345399886	-0.5295872409	0.6724887321	1.694759347	1.498499879	-0.36580467	-0.1745938152	-1.590710093	-0.1677009116	0.9973034509	-1.278625592	-0.01603153347	-0.2038557518	0.2587642519	0.512328356	-0.07323967094	0.295390525	0.02822316578	0.8055895492	0.993048193	0.01639679984	-0.1396033311	1.429302409	0.1061441212	1.13476094	-1.009266385	
-0.6131162468	0.325489763	-0.4146072723	0.02782312189	0.2357975005	-0.5094802363	0.9637098779	2.169689374	1.128061478	0.4256955652	-0.5577660897	0.5793004975	0.4873767134	0.8469345324	-1.26224278	0.3846990848	0.6630471599	-0.5925372947	1.54845322	-0.3213873424	0.3719486274	0.8597007604	0.1392174438	1.736921262	0.06029447683	0.1487728514	-0.04794378324	-0.6078912579	-0.2118450732	-0.6041695942	
-0.2747367063	0.6219800337	-0.09203238637	0.7168059517	0.7848408093	-0.6324340354	1.126804378	2.015502804	0.827727577	0.01250708704	-0.5078361209	-1.108331141	0.6217521443	0.4184902341	-0.4216782076	0.04041970327	0.3414359228	-0.0928046797	0.1631685179	-0.1041978512	0.01902341433	-0.5495953667	0.9900243484	1.738927298	0.5291346011	-0.3742167143	2.150413603	0.5319024393	1.010007735	-0.08284419061	
-0.5929612443	0.2644115527	-0.1662340845	-0.2330353641	0.6126701871	-0.5962298161	0.8404277971	1.173873076	0.452681125	0.4570349934	0.7613627536	0.6569615362	0.4207451662	0.3144623558	-0.03437564838	1.80122011	0.4296461431	-0.3207912477	-0.1293712137	0.02900922001	0.8107893889	1.043330599	0.3327857024	2.194779879	-0.6419002986	0.5792716468	-0.1218663644	0.1812801723	1.092184909	-0.453268143	
-0.2417882232	0.777302659	0.04600559909	0.5637055032	0.9583303569	-0.5501191517	0.6999124894	-0.0005736646602	0.3201699836	0.06908739478	0.2635227443	-0.3461475018	-0.00442774225	0.5372962115	0.5102743573	-0.4138105734	0.8719089413	-0.7239877203	-0.9660571756	-1.160221724	0.02622805456	-0.575312401	-0.2675774556	1.995347237	0.1549773567	-0.1506548888	1.984546615	0.4067193341	0.5051706714	0.5288944023	
-0.3508853751	0.607343548	-0.03540626796	0.7539206861	0.5625029399	0.05477573502	0.6141206454	-0.09737971185	0.262431106	-0.1974287781	0.893156361	-1.377175546	0.05982454148	0.4781720191	1.599353776	1.155642284	1.719321927	0.05120763132	-0.007670767386	0.09230033668	-0.1995548218	0.1247990607	-0.1352802536	1.673836368	-0.2522744105	0.03715458074	-1.099805798	0.2992555137	0.8435965013	-0.3604248338	
-0.4010412248	0.5897257026	-0.00758969108	0.8152541342	0.4210625382	0.6997363684	1.001394227	-0.3623482881	0.6535142464	-0.3643239016	0.9369062976	-0.1919381146	0.2997581467	0.9217876582	1.689181498	-0.8007004862	-0.743740917	-0.0341776887	0.419176308	-0.2403256727	-0.4774862268	0.01909807756	0.7252282375	1.958385755	-0.224753699	0.2166416776	0.9736643853	0.9031175857	-0.2009283775	0.8915574045	
-0.7660493217	-0.147758208	0.3547401506	-0.395990816	0.3586991648	1.146753369	1.026219204	0.1611872759	0.6162787499	-0.04623636542	1.938591394	-1.188080314	0.1314599568	1.648943296	2.056100527	1.585857379	0.86421481	-0.1355046131	1.447795521	0.5786035051	0.4768099434	1.99594543	-0.212865494	1.519786106	0.1144970716	0.2998215884	-0.205333649	-0.3115470149	1.676270229	0.2105722608	
0.02078226023	0.8885331217	0.3384746907	1.073247289	0.6398205053	1.365786644	1.682884667	0.2361637976	0.9975483025	0.1152709537	0.2650010244	0.3586543724	0.2635901567	0.03932559643	1.413944886	0.05961659819	-0.5720388781	-0.9470898371	0.7173542792	-1.521273278	-0.9418848618	-0.8069057331	0.7169184007	2.109672892	1.719854713	-0.2944412717	0.3759739271	0.05869239833	-0.3181389337	0.5617295561	
0.08806712986	0.8173549387	0.8227845752	1.50610705	0.5382540869	1.386949616	1.418640961	1.190345868	1.229197784	-1.126392127	0.9743897428	-1.460133886	-0.1794856474	1.050805147	0.7220266583	1.688031296	0.305548677	0.704903682	0.6413822332	-0.3495764561	0.3534672342	-0.152022027	-0.2305767682	1.303801227	0.6088979569	-0.402345157	0.1771123626	-0.941649087	0.9535280599	-0.5957006408	
-0.9482000398	-0.4604871708	1.548060508	-0.3870960277	0.08022348244	1.058548729	2.206423196	1.373530216	0.8236041453	0.07269966816	0.9580570438	2.142593502	0.7741003496	1.291383248	-0.400675865	1.040690539	1.021619006	0.2278766681	1.164722888	0.5759942912	0.413096765	0.4797228925	1.144986757	1.963650195	0.1401632871	0.8029639293	0.0203495434	-0.4189068428	0.7674491586	1.221938873	
-0.6230037695	-0.09447788534	1.301863417	-0.4512878488	0.7313358493	-0.009305448263	0.8992433415	1.009713922	1.02951248	0.8571737157	-0.2018464022	-1.060950587	0.2203931197	0.2516889447	-1.54473047	1.769666913	0.3196134469	-0.159559312	0.8323934197	-0.6853938251	0.959358954	-0.02852331097	1.236385531	1.182120355	0.2906919318	-0.2386925657	2.04431691	-0.3198324341	1.249565687	0.07662743357	
-0.740626183	0.05406705653	0.1567233264	0.4616710403	0.8457058508	-0.5901383199	0.4981709772	0.4365283315	1.059373824	0.1210048913	-0.7292293811	1.29421678	0.1149616252	0.544574957	-1.745374842	0.8649525799	1.295175631	-0.3953480398	0.6814299516	-0.5001024389	0.7525439613	-0.728786667	0.5293563015	1.467628374	0.6457061093	-0.4833196181	-0.1470557608	-0.9645936685	0.5330773183	-0.6884245861	
-1.031670991	-1.132372238	-0.06751636925	-1.014313577	0.7335958447	-0.652834925	0.4466113921	-0.02329185643	0.6955468471	0.6804546776	-0.008879333883	-0.3681018542	0.1407702864	1.572306362	-0.6860358274	0.9655965348	1.967341464	-0.7542298142	1.408191174	0.03407689727	0.8265284114	0.0582127434	2.177657303	1.229811168	0.06189110222	-0.2062293287	1.929731782	0.04713248132	1.547528067	0.8767418149	
-0.3851189294	0.5547521654	-0.9064986568	0.5235127614	0.6784065398	-0.2498955062	0.38255824	-0.311257417	0.6301472027	0.1257369943	-0.4300558452	0.8511222691	0.01731894633	-0.001177902758	-0.02826690673	1.039092315	0.1317438435	-1.87183657	1.065903375	-1.062411981	-0.08692778	0.007058028357	0.5973581605	1.992456754	0.6224467876	-0.4424247342	0.1793512876	-0.3743514825	0.5823673308	-0.9599212592	
-0.7210792485	-0.4818782128	-0.1590347189	-0.61209825	0.4795005393	0.2667706227	0.8251582124	0.4113816755	0.6526206138	0.3056633966	0.5105122295	-0.2974723667	-0.236432948	1.635317207	1.030542499	0.1122023712	3.025666119	-0.2376439513	1.218859085	0.8584023523	0.1207796742	0.06387157792	1.064324565	1.810485969	1.017088573	-0.7867564884	1.843436133	-0.1142038783	0.9546936191	0.8134427576	
-1.270482053	-1.860396755	0.3471430002	-1.281469323	-0.1210429725	0.7238745177	0.4561219739	0.6260392826	0.9867208869	1.600390136	1.947457377	-0.7565733131	0.6093003866	2.023480688	0.9719440929	2.783460457	-0.1103275942	-0.9428383263	1.976257724	1.750485985	0.5405481017	1.116549587	1.529165384	2.709623866	0.2945870115	1.421730718	-0.3034667348	0.1665767327	1.968448158	1.425245989	
-1.205707983	-1.745772245	0.3551015914	-1.112530873	-0.05677307574	0.8541437245	-0.5553023385	0.9588146395	1.297229862	1.378080498	1.622873362	0.8093473516	0.8678072145	1.670063804	-0.2933357046	1.060796913	0.5595647716	-1.239582984	2.102955621	0.2694476304	0.7275481935	-0.3031988936	0.5078634302	3.07597872	1.531297016	2.139276546	0.4198156799	-0.8359446084	-0.7563835754	0.4245292438	
-0.9865155525	-1.124253148	0.6542015149	-0.7478902495	0.5534875127	0.9403829737	-0.5180331566	0.8388639559	1.214955187	1.442582244	1.371846857	-1.121920556	0.9983228336	0.8140258916	0.07073213714	0.6959719534	0.9913675438	-1.919691888	1.142028594	-0.3622630326	0.404606733	-2.101243785	1.597976733	1.881800727	2.631178875	0.4428560266	1.090267162	-1.245439325	-0.1714172191	0.5950673011	
-0.917896457	0.04333735768	1.302657323	0.4146791981	0.603944341	0.2885782262	-0.2303109082	0.8913425272	1.057948861	0.06999134711	0.8385394631	0.7748181348	0.7017378319	1.097317685	0.3682618132	1.695769048	-0.1424344314	-1.166958209	0.1874459356	-0.5894333675	0.8231836374	-2.373731521	0.4798520382	1.263963269	1.344086684	0.1034169052	1.007813692	-2.08651041	0.7172741357	-1.926526904	
-1.009632162	-0.3565680912	1.617060755	-0.9872367369	0.4494281176	-0.7194143572	-0.4932653785	0.5530333942	-0.3022017175	0.2210977235	0.2858456593	0.9103379223	0.8204718684	0.8459254406	0.01073658635	1.52033952	0.8560205442	-1.227745817	-1.120903478	-0.1301378779	0.671041789	-0.6240897363	1.293732161	1.234621914	0.9494444699	0.003669786812	-1.250650389	-2.139826862	2.604139512	1.77251528	
-1.056127043	-0.3502904482	0.6735609062	-0.7132739446	0.2898942277	-1.218652642	-1.273530467	-0.4837620055	-0.7261334005	0.06731277279	-0.6678884003	0.9178938304	0.02970133364	0.398493606	-0.5702638946	1.943289348	1.400124498	-1.45147816	-2.069629165	-0.3906481197	-0.1176772763	-1.030353007	1.289559683	0.647214488	1.295520166	0.522840835	0.2670641015	-1.794123301	-0.1799525576	0.9296957665	
-0.7863789478	-0.01302132614	-0.2493101747	-0.08023783538	-0.4179783531	-0.6594659797	-1.536322085	-1.089574438	-0.6193829276	-0.6117054348	-0.6460847782	1.351442639	-0.7807054406	0.5729398745	-0.7745060234	0.02808767134	1.355575654	-0.9292107956	-2.966655361	-0.6086126597	-0.8702071471	-1.148561107	1.044860882	0.6093522187	1.195580446	0.6519022016	-0.8516283064	-2.094912943	1.64960603	-1.039936438	
-1.10835305	-1.112370841	-0.445757461	-1.168208794	-1.143101279	0.3981646868	-1.520171647	-1.470133069	-1.268264337	-0.398137069	-1.08159548	0.2539307644	-1.087841246	0.2661292965	0.289299592	1.411201839	2.421080256	-0.90029367	-2.450722938	1.647447245	-1.216193147	-0.3751475729	2.007753406	0.09351834905	0.7495089304	0.8937399138	0.01243993632	-2.07661766	-0.3917077457	1.120854361	
-1.167169604	-0.5942470517	-0.9383661272	-0.7205034147	-1.571552748	0.9276173462	-1.623132405	-1.703899244	-0.9330450705	-0.4435840573	-1.49020806	0.9499423488	-0.8174172737	-0.02604329678	-0.578532978	-0.1426007173	0.8325137906	-0.9846004669	-2.279582164	0.7144685201	-1.533257106	-0.5925432073	1.815540383	0.6548055041	1.160709721	1.26632028	-0.1902691851	-2.17583967	0.2817218388	-1.60659065	
-1.064624471	-1.05071915	-1.27789849	-1.176051552	-1.950628014	0.9289150218	-1.790746903	-1.71977124	-0.5876496792	0.07873504791	-2.027023409	-0.4018406449	-0.3376426712	1.223800296	-0.8457798518	-0.3631638973	2.021919518	-0.5875606338	-1.150885365	1.326214264	-1.256958411	-0.5505635963	1.828805242	0.1381666152	0.7599292045	1.226749793	0.335223442	-2.324461097	-0.8758865771	0.1936462558	
-1.021061422	-0.2888540833	-1.770463127	-0.7745232217	-1.946641536	0.7094876097	-1.638588709	-2.171669582	-0.8766431823	1.83189231	-1.083173273	0.1701733661	0.3634293235	1.045976976	-1.213256164	-1.320182508	0.409401557	0.02558566443	-0.9140908698	0.6689623188	-1.405165179	-0.6148204943	1.271122596	-0.6888346319	1.524566165	1.867400819	-0.1387316065	-0.8170250733	-0.6441081663	-1.484770399	
-0.9205135159	0.03056289867	-2.133435296	0.4858367755	-1.821373877	0.6759534097	-1.239120807	-1.68613585	0.7283175695	0.5804790875	-0.4210488907	-1.16225204	-0.1626113463	1.714123391	-0.3756170183	-0.8135668018	0.8611012441	-0.9865740336	-0.3394868332	-0.1898358846	-1.360119201	-0.03508420254	0.3299904296	-0.8415422459	0.3327792604	-0.123213344	0.1860193993	-1.724586234	-0.647593355	0.6272769633	
-0.9276235044	-0.4024756224	-1.57635514	-1.102900981	-1.376911109	1.266311673	-0.363216622	-0.6347370978	-0.3916032055	2.163310175	-0.09033150265	0.7859915024	0.07694357978	2.613145111	0.9299108302	-0.05532353272	1.266330306	0.4100533796	0.3831117333	0.514303005	-0.1921377947	0.08671267966	1.172683205	-1.669926096	0.9080438475	0.1507757248	0.4468167679	-0.7481984421	-0.208019254	0.5977307395	
-0.6890387689	0.1605993343	-0.839265902	-0.1273818533	-0.7937833019	1.113698543	-0.2780884713	-0.205890465	0.8774016488	2.3228114	-0.06217261254	-0.33535915	-0.1300340016	1.360141481	0.4550769156	0.06338998526	-0.088203719	-0.6155761608	0.07658102514	-1.27162516	-0.2384239914	-0.5821466583	0.5390400159	-1.814197838	0.9608466782	-0.760807277	0.4457905684	-0.5977942596	0.680659763	1.820998006	
-0.9243765939	0.2887834245	-0.9862275137	1.658570779	-0.9901053171	1.226993324	-0.1487157503	0.1388422674	1.55399032	2.767656549	-0.2277057487	1.666659895	-0.5110490018	1.617145966	0.166140303	0.4784142662	-1.112012971	0.08926656611	0.008740502916	-0.5436078505	0.1720047266	-0.7406539202	-1.220358176	-2.450898565	-1.021177362	-2.202298092	0.597018397	-0.6239511875	1.022045631	0.6554367621	
-0.7547639075	-0.2869508945	-0.1953544698	-0.4597187427	-0.7007040674	1.493203569	0.1455785462	0.4764269467	-0.4731510957	2.483485022	-1.290786701	0.8206240316	-0.9168835827	1.983658687	0.08227008559	0.4747221406	0.430691989	-0.6709933474	0.8877567038	-0.03558253835	1.329899894	0.2466521811	0.7852119689	-4.015100866	1.09840793	-1.645622233	0.6776186285	-0.9225863159	1.760559933	2.61924382	
-1.011025331	-0.3903671638	-0.2342214316	-0.5314947334	-0.5363022926	0.8731380479	-0.6029997995	0.6628605335	-0.2997191426	3.038566194	-1.249235156	1.324219911	-2.418403707	0.5792568223	-0.551803117	1.123706569	1.130483209	-0.1975446148	0.7735817541	0.3042683977	1.615732306	-0.5909662379	1.522514345	-3.97572505	2.137810289	-1.198811665	-0.6065854849	-1.320253259	0.7128121083	0.1091488899	
-1.311509734	-0.910390262	-0.3844398191	-0.2363403589	-1.020891062	-0.4840111072	-0.5383767855	0.7625253065	1.502709303	2.082802116	-1.117663334	0.5477229231	-3.196798725	1.900080045	-0.3105230442	-0.4484909946	0.08873980042	-0.4191400388	1.072621219	-0.08067423631	1.967674074	0.46433843	1.315050648	-3.183385816	0.7764113673	-1.199969555	0.8630061804	-0.6469190031	0.7932960809	2.185001672	
-1.404037358	-1.267909876	-1.138772182	-0.5204585478	-0.7681449799	-1.020612428	-0.8984245614	0.9912183478	1.372099364	3.315254032	-0.9033381149	1.388081875	-3.452662904	0.653428889	-0.5649232945	1.048947146	1.295775945	-0.3734030628	2.032845879	0.06529268431	1.849165136	-1.00192004	0.9352580854	-2.298368325	0.583276061	0.1733061375	0.224781634	-0.3080705594	0.6885486778	0.1641918894	
-1.749740478	-0.7339838053	-1.623882086	1.331581097	-0.918178513	-0.361770485	-0.4649870409	1.160440201	1.263144076	2.829761271	-1.125690631	0.4792981897	-2.262449636	-1.345733248	0.08468829574	-0.1384273195	0.4201748233	-0.3566995044	2.332564084	-0.6093005865	0.501667325	-2.217126177	-0.505573624	-0.4381644596	-0.2505795715	1.405962423	2.13094342	1.073605092	2.33710714	2.405310422	
-1.654929104	-0.6888356695	-1.234950746	1.177833694	-0.5950323728	0.3137478475	-0.09292779438	1.785123801	0.6264984663	3.576484905	-0.1165175821	-0.2067369158	-0.8746124943	-0.7922138995	1.698863915	1.992138949	0.08295782144	0.3419209594	2.486324382	-0.06061223438	0.8581716995	-1.16418871	-0.6850282483	-0.6677477974	-1.338689486	1.477543546	0.07484703473	1.455897681	2.190878679	1.730593432	
-1.117160086	-0.3123654762	0.3293898596	0.8346009063	-0.204528784	0.2468541691	0.7743153406	1.247896402	0.2789392187	2.762590423	-0.2422096622	1.697753991	0.5220661759	-0.7382118773	1.517238569	-0.1192542904	0.1688768944	-0.5988673534	2.794701315	-1.445344939	1.045134619	-1.388290357	-0.1486688342	0.05021624464	0.7865806435	2.495707764	0.2960156232	0.2133188646	1.391243279	2.794597545	
-1.180290944	-0.1141472493	1.598901027	1.241788149	-0.08671823677	-0.8541460348	0.1806706189	0.7186900868	0.3298520683	2.177491431	0.03880662828	-1.464479229	-0.05466887519	-1.488725856	0.6935651241	2.535826618	0.7773400211	0.6380975077	2.152983377	-1.242005656	1.569725838	-0.934299073	-0.9151782819	-0.2308615002	1.343760258	1.780171744	0.1282443382	-0.9433581422	1.074422811	0.5147359175	
-1.518851274	-0.6518829462	1.370781519	1.005842127	-0.3158209455	-1.120124587	0.2345663141	-0.1621014578	0.7149767458	2.64350418	0.06507180684	2.231956633	-0.9871791814	-0.3358744337	0.2775916116	0.6949262262	0.352757363	0.2611990678	2.254146143	-0.1235852637	1.418502553	-1.204828601	0.01572692722	-0.509802934	-0.3371546955	2.161370855	-0.636658729	0.6204767792	0.8796301245	1.600409801	
-1.204199759	-0.5232522635	0.7980980584	0.6433297291	0.09098695637	-0.1897722326	-1.067322235	-0.7438205919	1.189311373	1.490388161	-0.8888901171	-0.3083195935	-1.768299957	-0.2136087137	-0.07048794024	1.130592254	-0.5087554841	-0.01103539368	2.484021651	-0.9412167413	1.552692611	-0.8647337907	0.3762904875	-0.605426244	0.6107896795	1.571515879	1.990935785	-0.006585004595	2.212988066	0.8273449365	
-1.229383921	-0.3968304856	-0.2148226759	0.7456553575	0.03718911725	0.4198421306	-1.227356254	-0.9793844415	1.200506075	1.820977221	-0.9991601264	0.8867618866	-1.342640054	-0.6467779659	0.2835636354	0.7739904073	0.8272281528	0.9352408079	2.1952046	-0.3808407098	0.8749323591	-1.191960379	-0.006980058507	0.1608715282	0.5327097598	0.9560388555	-1.473851888	-0.0366068472	2.236691501	0.8787737106	
-1.18456584	-0.2932897404	-0.08528052909	1.103912924	0.1613625289	0.6713536644	-0.6239820076	-0.8381731573	1.211394896	1.90076804	-0.7166962739	0.8665174023	-0.7394186837	-0.2376026557	0.5642778328	0.09939829542	0.3273448774	0.415878612	1.633675643	-0.792959772	-0.01319925404	-1.104994869	-0.5528151891	0.04369118282	-0.2066996634	0.9831319953	1.161034241	0.3495997755	0.8879034272	2.129849109	
