-0.7008973501	0.9270862062	0.6611972575	-0.4928903466	1.231508614	-1.293318497	-0.4743818632	1.011377457	1.314477258	-0.5771523207	0.7463910098	-0.1233718705	-2.245906422	0.3047878655	0.67917977	0.726021814	2.498889202	0.53635853	0.2354422629	-2.868327872	-0.03241320253	-0.5356891566	-0.1650963003	0.2943511913	1.882131521	0.5389738077	-0.6354690007	-0.07301054614	0.02415580646	0.5956767764	
-0.1944538215	0.6235258494	0.7390934933	0.3455396791	2.294451303	-0.5952042524	-0.439271551	1.463641331	1.808633211	1.864091038	1.041164948	0.8920714533	0.5689890837	1.774498874	1.791790909	0.2441772939	1.944972848	1.335957122	1.181415218	-0.4394886877	0.4663521558	0.1101793403	1.346186639	1.626342019	0.108327207	-1.910240912	0.8630637602	2.748327513	0.7471042311	-0.8930151144	
-0.3829162522	0.1412448082	0.9620209854	-0.4451054671	3.025780734	2.205820669	0.2351549739	3.004403707	1.641970939	2.717535775	1.634612149	0.2425161527	0.3395745685	2.442259827	1.155259345	-0.03124569853	1.402336605	-1.553793557	0.4836078616	1.258933599	-0.8742889395	0.7713356213	0.9541163592	0.3818108318	-0.3357834201	0.5774190877	0.4204789683	-0.3272476248	0.9460081328	-0.9834371469	
-0.3923355701	0.1214427451	0.6484406915	-0.2850098546	2.014075088	3.956940328	1.027028767	1.160516514	1.382804683	1.816376455	-0.09300644469	1.51697825	-0.1711095654	2.181632271	0.2980822031	0.7294852168	-0.1994947538	0.3841611458	0.02398748582	0.7400875766	-1.083424848	0.03238376291	1.060176862	-1.00809812	0.7019734298	-0.09001034836	0.7045614139	2.595820301	0.3600201535	-0.9819102414	
-0.05148432084	0.06099733744	0.9565991505	-0.062182261	0.6937876404	4.348769113	2.663687054	0.2124314245	0.111588142	0.7091230115	-0.5131469875	0.4351914491	-0.304382676	0.7615501239	-0.09288397535	1.210463665	-0.4279140557	-0.79827531	0.910088968	-1.442937019	-2.557647213	-1.965542176	-0.7084073411	0.9616338128	-0.03983294955	0.8562571526	-0.3329902999	-0.03169528764	0.3708465115	-0.4246448538	
0.3822696646	0.06634275738	0.9428415622	0.5292217237	-0.3292482037	2.36673163	-0.3412991938	-2.18888218	-0.7658099141	-0.3406087198	-1.124493748	-0.1812359084	1.255203424	-0.7719074521	-0.1806061344	-1.662620594	-0.8263115528	-0.7397049868	0.005082644134	0.5952059486	-1.741975607	-1.387327759	-0.4215275511	1.491377938	0.6212922935	1.591473826	-0.009418395477	0.5835269219	1.643422921	0.2041939009	
0.03013611648	0.2050673844	1.23185314	0.2020495957	-0.3447123222	0.8702019029	0.7958471213	-1.549461364	-0.7366548098	-0.5847179439	-1.316265927	-1.040980618	-0.9850498222	-0.1448894379	0.6479652534	1.371600501	-1.161859445	-0.2211966377	0.0208883423	1.035737039	-1.320045364	-1.554882947	-0.4110491242	-1.014880846	1.384672101	1.357647213	0.1028938677	-0.3780627499	-0.4468086831	-0.5307437405	
0.3811162684	0.3688031565	1.159410904	0.769512321	-0.5890664757	-0.25472366	0.502084646	-1.30898375	-1.440767945	-0.8201550858	-1.333573618	-1.941671962	-0.8334502812	0.5282723368	1.185360983	-0.4308467447	-1.788048277	-0.5001525679	0.6866582313	0.9276490978	-0.5888877492	-0.6571825649	-2.357583418	0.8217490584	0.4035446982	-0.9746192554	-1.192003546	0.5082986805	-0.04524424496	-0.4330830498	
-0.2917813405	0.4889419206	1.205723543	0.01445972674	-0.4059329048	-0.8961420604	0.315331533	-1.10550668	-1.623955477	-1.503264151	-1.530156016	-0.6444573362	1.740356578	0.3877842737	-0.2875829138	0.6412500227	-1.140927002	0.05073029551	1.225091115	1.03492686	-1.672981618	0.1957481478	-2.411630413	-0.8337875144	0.6256676879	1.557592005	-1.761904575	-0.5828203352	-0.8497171874	-0.7432374466	
-0.07489936145	0.3978965298	0.6809807635	0.5507716175	0.1170552927	-1.818022289	0.7494065468	-2.114624376	-1.047956785	-2.442490227	-2.257553345	-0.724934919	-0.6714941792	-0.05237515172	1.132782381	1.11985046	0.0200822067	1.183911608	-1.599009897	0.6262731877	-0.4878710148	-0.8571070453	-1.817699362	0.7417343862	1.220220004	-0.6241797966	-0.8061862555	1.918711813	0.7619850343	1.437348785	
-0.2607408364	0.5663775088	1.071161293	-0.02110093607	1.018882895	-1.96543729	0.6639326131	-1.293778019	0.241133853	-1.591845166	-1.744329345	-1.748095092	-1.329427521	-0.2456812915	0.3366674756	0.2667629316	0.6352339438	0.4612234065	0.9855246971	-1.463959588	-0.4914776894	-1.572864882	0.4210658003	0.3802921246	1.155169541	-0.2669851103	-0.6514623749	0.7659806878	-0.7487130484	2.09088798	
-0.2144817384	0.7653127877	0.8474928794	-0.4543229026	1.513101139	-1.540664688	-0.5830981587	-0.1944075559	1.299165283	0.1078959844	-0.6867426851	-1.674091965	1.17322367	-0.4434878932	0.2758550158	0.3375692061	0.4550882995	0.07823466551	1.015837971	0.2302114882	0.1818985548	-1.731341249	1.019306946	1.884974963	0.688057306	0.4803201123	-0.9750217917	0.9978798988	-0.378136385	1.200829608	
-0.5980099427	0.3239753505	1.242169264	-0.7745445747	1.688179091	0.7858567369	1.147489021	0.01788336948	1.398327339	0.4828733484	-1.031369515	-0.2988681488	-0.04144399407	0.3500764665	-0.02240244296	1.084072375	-0.07773997181	-0.345854366	1.505852136	1.663681107	0.3695235993	-1.276810732	1.330931094	-1.768230138	0.4987333496	0.8601504499	-1.492130986	-0.01808241037	0.03638837716	0.4657094135	
-0.2414008246	0.5004893023	0.8393172571	-0.3485587928	0.6587317312	2.133743684	1.383472049	-1.214754863	0.8656335979	-0.8805826942	-1.745711165	-0.7692536813	0.2799591595	0.4338867109	1.09869187	1.118496364	-0.4754572873	-0.5615588793	0.7899231918	-1.147253317	0.7546000718	-1.599179229	-1.336612424	0.5514218821	0.5154606627	-1.338600485	0.4816246318	0.6767236327	-0.3437573634	-0.902667198	
-0.5741632336	0.5892075136	1.12678028	-0.5245849856	0.4646139809	1.342319857	0.2939689065	-1.610304375	0.3599114516	-1.556520383	-1.729538237	-0.8910902303	0.9591960001	-0.7506946833	-0.1461681091	-1.868320633	-0.2896313974	-0.9407817783	1.531582539	1.277219454	-0.04430358042	-1.740946518	-2.244485209	0.1296948627	1.394174868	1.905777596	-0.1896526795	0.8068916164	-1.475599015	0.3589600942	
-0.4292722209	0.4712880422	1.229291319	-0.3251154429	0.2912889256	-0.1720321192	-0.4968245615	-1.92280942	0.6777074245	-1.304168	-1.496581608	-1.054796836	-0.1878266517	-1.26974215	0.9600746027	1.711769123	-0.2400529268	0.3668749412	0.3100772958	0.3967856426	0.3507917059	-2.380399858	-1.522765606	-0.9798059488	1.250667908	0.9655228192	0.3674767044	1.119858444	0.8900359649	-0.7701465284	
-0.2720233475	0.5151695595	1.339074283	-0.4274407997	0.4443844069	-0.8242657753	2.507863557	-1.144599262	0.8236149228	-1.036202337	-1.903397147	-1.281110552	0.1142322692	-0.6795978406	-0.2514618389	0.9854591359	0.606989367	0.7362863259	0.5362403851	-0.000343151938	0.2990945446	-2.09345709	-0.2945605092	0.2011970039	0.9093833607	-0.1740125973	-0.3222150315	0.5646119733	-0.3543169481	-0.4483949373	
-0.09614586428	0.5187714794	1.197869692	0.3292682332	0.3085189423	-0.2674182356	-0.3345755931	-1.621815189	0.5419685503	-0.4202797793	-1.188209667	-2.449574699	0.1529081427	-0.7510282999	0.273115118	-0.3557409917	0.2619865055	0.4865527598	0.4396609994	0.4258658241	0.1413702038	-0.9347104555	0.120881845	1.257107393	0.6144595108	1.093560838	-1.663445518	-0.1708556036	0.6352548488	-1.216248997	
-0.009852685063	0.484778553	0.9732902635	-0.1488218938	0.1381454107	-0.3721587959	-0.01847686653	-1.851961294	0.08559459731	-0.9205728712	-0.7040289617	-0.8968209177	0.9559277618	-0.4228686994	0.4770603527	0.7056512062	-0.1741867352	0.743775769	0.952175823	1.417436422	0.4436384106	0.03434276261	-0.2240431489	-2.151087441	1.187912947	0.422871043	-0.3843911797	0.1096861224	-1.276843944	-1.01682107	
-0.141016579	0.6684071752	1.167762512	0.1943716405	0.2083346133	-0.5879139845	1.754565452	-1.593910577	-0.336034024	-1.184776334	-1.258603307	-1.646556928	-0.2242002757	-0.5656186879	0.4768954411	1.030259166	0.3739993077	0.9658344788	-0.001367535008	-1.527017042	-0.2274155074	0.08407770094	-0.8637261146	0.04575986107	0.6139406982	-0.3203242364	-0.7912702249	0.7523854997	0.3328427646	-1.710136332	
-0.01457132865	0.651852565	1.145281377	-0.188819816	0.3634512492	-1.210447665	-0.1411031897	-1.562768441	-0.8720927672	-0.370524048	-1.274640847	-2.4051057	0.7958374028	-1.097433611	0.06998926555	-0.7219026987	0.08878362912	0.6980978847	1.280878357	1.389942852	0.1660775036	0.5620013386	-0.3628565229	0.5565195292	0.2245791942	0.9775620035	-0.9748121136	0.7889595678	-1.186377737	0.390694198	
-0.02607262722	0.6221776987	1.181429812	-0.1460496108	0.2507389287	-1.129958807	-0.4852963348	-1.331809974	-0.9703927953	-0.8965760619	-1.270569462	-1.443292265	0.6126933775	-0.253537327	0.6666566478	0.9002480832	-0.7883751344	0.537639476	0.3808156345	1.084178079	-0.03812133434	1.840455629	-0.0308527836	-1.343852626	1.01012187	-0.1850121284	-1.937795532	-0.4653428949	-0.03480333141	-0.1958210717	
-0.1882742696	0.9757754738	1.076434432	0.07486741223	0.7163419111	-1.659302371	1.739619905	-0.5871139506	-0.9859041124	-1.048608982	-1.035054728	-1.23488975	-0.6704624751	0.2735653695	0.6877963917	0.5122844855	-0.7387568687	0.1942845616	-0.3919129747	1.203384621	0.4958164351	2.368765487	0.3454603096	-1.063740261	1.775682799	-0.4055917792	-0.823012901	0.2803065963	-1.846818082	0.03342917507	
-0.3354058917	0.8614226182	1.472051861	-0.3095143919	1.05005081	-1.144346026	0.5219106587	0.09221795672	-0.7567376515	-0.4261289205	-1.334845128	-1.220452669	-1.280705914	1.0911542	1.988871344	-0.3328352508	-0.09026260065	1.305276391	0.9132791504	-0.3464417965	0.1617033678	0.5812361129	-0.3859076743	-0.2898919825	0.5393209969	-1.280710356	0.05413894505	-0.7108708029	0.2893821695	-1.134806482	
-0.1889828704	0.9117776643	1.334863051	0.3366148101	1.256918975	-1.040347919	-0.2870124635	0.3193520842	-0.08625444592	-0.04969225593	-1.106803869	-0.06161870833	1.868826733	0.6632322564	1.47092606	-0.6923159072	-0.1710754274	1.417709842	0.9108240667	0.6177562043	0.3603054159	0.1199314207	-0.6146311702	-0.9603298396	0.9979749775	-0.1076887326	-0.08906004062	-0.04461177788	0.2405753369	-0.5027847073	
-0.1400032847	0.6941491022	1.43642258	0.07976071737	1.417835784	-0.1708236012	1.348585748	0.7787362716	0.5546847664	-0.1512910685	-0.08386652477	-0.2733157204	-1.319631752	0.7900199959	0.912446951	1.007767906	-0.1141170848	0.6692372405	-1.279448249	0.3762978697	0.4691811833	-0.4478713513	-1.665481779	-0.3760349673	0.4529067653	0.6780852302	-0.06194176551	0.03897519106	0.1649338837	-1.782423875	
0.1331715997	0.5703608656	1.29638154	0.6196069874	1.310939141	-0.08325064795	-0.4212919683	-0.0272401386	0.6622814434	-0.8651221036	0.1159722801	-0.3997000808	-0.03620509338	0.4925504133	-0.304466727	0.1722486978	0.4041876776	1.410466345	0.4572360748	0.784687367	0.9558197414	-0.9989939039	-2.545885193	1.287560315	0.4919543672	-1.574183592	-0.1895704473	1.181939749	-0.0741638837	-1.480367155	
-0.6648340608	0.7989252769	1.380712319	0.1288620073	1.810330104	-0.4050769285	0.2626312216	-0.405073693	1.305966127	-1.281712823	-0.3630177481	0.6239521766	1.001569046	0.6627737256	0.7356002484	-0.8897774841	1.173997672	1.872953435	0.7478386347	0.9732787053	0.4040450852	-0.9549405662	-1.050746707	-1.221346232	0.7049682396	1.091353179	-0.3741487621	-0.3344908501	-0.9885379681	-0.4063279098	
-0.2118326889	0.6448191077	1.371978361	0.1615666503	1.784912242	-0.06952757076	-0.8543702433	-0.8245386166	2.042718056	-0.02628089894	0.3714362077	-0.03509114405	-0.2752148232	0.887429253	0.789273127	1.620461894	1.647943241	2.123272301	-0.7631199673	-0.3932376013	1.233797094	0.5061919255	1.432149934	-0.3069448425	0.7707258784	-0.5838366342	0.9621861428	0.05845745606	0.2965049472	-0.1004180055	
-0.2375943683	0.6884885139	1.375103031	-0.6992083703	2.105993818	0.9654001595	2.992839166	0.4653620986	2.174517642	1.092683397	0.5579535258	-0.4882906748	-0.1832276667	1.404644467	0.4800159812	1.080767806	1.337308926	1.566971292	0.6052310203	-0.6200941976	1.258025194	0.7364311155	1.666255466	-0.07182763535	-0.4430818422	-0.4603340162	-0.2191946315	-0.7805888996	-1.137403658	-0.01573463089	
-0.2114748089	0.6926809644	1.216335564	-0.1867520036	1.530237865	2.354054391	0.05879736385	0.1319189162	1.350086869	1.031686853	-0.2020275908	-0.9415071226	0.8568119877	1.197921167	0.9061064231	-0.4487869899	-0.03458892302	0.8197915935	0.7355013294	0.4574622281	0.7068537042	-0.3973968612	0.8230147515	1.885267623	-0.1525242071	0.7536128894	-0.6024902224	-0.4873097424	0.4962231693	-0.460095517	
-0.1481956508	0.6778758375	1.305899724	-0.8293333565	0.8198273947	2.203135442	0.9265200869	-0.158438962	0.4118741947	0.3679896238	-0.2795691671	1.037891031	0.3228116166	-0.07553742583	1.069098254	1.042596106	-0.5000254034	1.058420353	1.214114792	1.356281788	1.369034794	-0.9040822642	0.5765823279	-1.459385548	0.1864711554	0.9851533594	0.5562888182	0.08479978858	-0.8046245111	-0.4146018893	
-0.005892693972	0.7497306057	1.523734987	-0.2759701621	0.4438371532	1.298933842	1.999746773	0.3425262429	-0.5525305814	-0.1859619024	-0.7411747787	-0.3036539161	-0.07457850703	-0.6746765341	0.05593734682	1.315585084	0.6250206366	1.37120464	0.1576189948	-0.9239420419	0.4606125006	-0.2185388536	-0.2022742203	0.6792848499	0.4718968411	-0.1483881302	-0.6510837211	-0.2594429484	1.376476162	-0.8431811396	
0.1976980679	0.7612790111	1.350409965	-0.07860279755	0.698048872	0.1197170486	0.2373119706	-0.219343576	-0.8604755013	0.9804426499	-0.7978723364	-0.8416798682	0.0379078329	-1.07671134	0.4223091475	-0.26340108	0.02045161875	1.472406385	1.627272872	1.430656186	-0.5139582442	-0.4874691838	0.1857487235	1.288357008	0.1074185149	0.3687583644	-0.9709497586	-0.001407614803	-0.3927554257	0.09086844146	
0.1286252938	0.8383704145	1.218820377	0.3070730644	0.7131826608	0.1539313267	-0.2632449161	-0.5310084008	-0.5515840872	0.3508158486	-0.7601616843	-0.1179123949	1.687428237	-0.896482748	0.6912397367	1.519191742	0.11700739	0.5609890239	0.8547009556	0.7848766897	-0.9804458	-0.4611947349	-0.1111368111	-0.5064194206	0.4176608746	0.128119102	-2.057643942	-1.217297822	0.6573109275	0.5550331448	
-0.07045222695	0.8507754189	1.246910976	0.3239061052	0.6466399967	-0.5321244245	2.261319005	-0.9308899008	-0.6577719196	-0.2646024733	-0.5201191314	0.689495429	-0.7918633314	-0.03731129487	1.399643196	0.6149841451	0.3569738269	2.258607181	-0.6562890668	0.9487831106	0.7892997339	-0.5463048222	-0.85101547	-0.2306801693	0.8412183179	-0.2025788944	-0.6543948617	0.8279670632	-0.4098189243	0.2600125169	
-0.1103762724	0.9335803435	1.521991664	0.3924766422	0.9619049899	-0.4166603335	0.2901311509	0.2462611007	-0.09457979129	-0.6606785215	0.7163111096	-0.7926124687	-1.036715462	0.5511591104	1.358420159	0.2749961171	1.200624161	0.471195671	0.7408384997	-1.722443606	-0.3016901626	-0.6201246793	-0.5363465036	0.4710867254	0.7128318713	-0.7753466891	-0.07429294367	-1.573526996	-0.3573027696	1.028083102	
0.9080619372	0.3561508175	1.242524538	1.43313498	0.9654509188	-0.3118980923	-0.8807270976	0.8092130629	0.4625806786	0.9892350007	0.9002201967	-1.404117314	1.012829515	0.6457850525	1.242519696	-0.5164642256	1.452219419	3.186966458	-0.7459664982	0.5188186736	0.05746265814	-0.0207492489	-0.1150973258	0.8942831145	-0.1610997101	-0.6829404455	-0.346777254	-0.1276240958	1.059632776	1.595131174	
-0.5651418049	0.7975656298	1.54896846	0.6643743457	1.424522596	0.05896377805	0.3073526032	1.302435841	0.8418609252	1.772851768	0.7949900889	1.468680469	0.7153869392	1.154014048	0.91204419	-0.01112718238	0.2106958209	0.5103343637	0.8193194674	0.509369867	0.6933691596	0.1438080621	0.3104143974	-1.018448747	-0.4227543915	1.274308003	-2.050826788	-0.553367046	-1.344477953	1.154841313	
-1.583071364	0.2743140263	2.134789214	0.6632586559	1.884426853	1.338330645	1.055837368	1.770293114	1.086539263	1.749437377	1.218556096	2.104319808	-0.2837227783	1.31133712	0.9429076938	1.446730372	-0.237371309	-2.029575965	-1.580292779	0.9974475501	2.137563747	1.492804366	-0.2897821908	-0.1858828036	-1.130439778	0.2796014251	0.1375862115	-0.3385946305	-1.312294568	1.25107213	
-1.447350017	-0.1470842547	1.987620957	1.162930295	1.197203573	1.913935139	2.230687136	1.715833128	1.207458187	2.693873308	0.09625175512	0.7248506537	-0.7581693473	1.353813926	2.227932487	0.4293066146	-1.485854787	0.1933391944	1.801590131	-0.6912169695	2.254249333	0.5634506588	-0.8890880686	1.273303611	-1.857964154	0.2867905939	0.2853787255	-0.08225869031	0.6028234846	0.1870870192	
-1.40617251	-0.1833738442	2.268397907	0.5893940282	0.5248431878	1.872866846	0.03875490451	2.06045171	0.4868907693	1.787320204	0.6639420781	0.4599866335	0.7996024544	0.050871461	0.1757148238	0.1215819379	-1.095749317	-1.375975237	0.7460742967	0.3720656528	2.574044846	0.7769122684	-1.589704105	2.037444771	-2.44794257	1.816154114	-0.0330404798	-0.6343143172	-0.982845999	-0.01459822832	
-1.279443908	0.02841361263	2.14424957	1.239148463	0.1795331011	0.955567534	0.7978875023	1.470458253	0.2755699741	2.159588618	0.2472626259	1.639023339	1.294201027	0.009939111733	2.114421813	1.051811322	-1.648957007	-0.6007765104	1.573446038	1.294042214	2.441541915	0.495865228	-1.943011904	-0.4990891027	-2.240309691	1.024156824	-0.8545420448	-0.4695189835	0.8345012981	-0.1395685694	
-1.704083022	-0.2583149085	2.221309222	0.7906030338	0.1703510519	0.5848156242	1.885830942	1.7545408	-0.09295718191	-0.0638405446	0.3786574756	1.754282274	-0.6682768866	0.01159374357	1.44230322	2.231459965	-1.178475712	-0.5563555728	-0.5273880338	0.567511055	1.232470462	0.2345038872	-1.870491783	1.958737563	-1.540442504	2.290460602	0.1363008889	-1.063592902	-1.54394994	-1.002800089	
-1.552234676	-0.2713727363	2.291920269	1.618763507	0.3793802098	-0.04097421135	0.4856053761	-0.0767910833	0.5642882471	-0.01170185675	-0.1458163981	0.9516986702	-0.9390792585	0.4990362986	1.725479628	0.3272233273	-1.418852643	-0.3156826276	1.742622559	1.584666349	1.339305408	0.4343140905	-2.380582468	1.541905931	-1.246838298	-1.607931533	-0.01320354882	0.2812226015	0.759851408	0.1899204756	
-2.271675874	-0.2604592754	2.448066696	0.3754137495	1.032629994	0.02126677886	0.6215731263	0.7580770261	0.5090121239	-1.060572967	-1.089338636	0.3147026323	1.874791346	0.9230747928	0.7669506217	-0.2313314791	-1.405998488	-0.8670360291	0.9704048248	0.8702338725	-0.4500710838	0.1857661247	-1.303122653	0.4568322151	-1.093204379	2.308424367	0.4866589807	-1.424947149	-2.424459959	0.506890496	
3.523032483	-1.702911408	2.945240549	4.517042591	0.9273512463	0.7054135751	-1.877585328	0.5961771635	1.148624907	-1.681908335	-0.1373155666	-1.006619929	-1.26352143	1.435420088	-6.05723173	3.495117218	-1.654319631	-5.277137032	-0.9698950595	0.1769588343	1.776146166	1.746117185	-0.8127562425	-0.6412014923	0.1156616546	0.1325695688	4.496475013	-1.105595176	5.509348323	2.581759723	
6.532577112	-6.393517032	2.64018198	7.949558139	0.6892317199	-0.7525666016	-1.069639279	0.6296439158	0.7971744949	-1.284853648	-1.03734485	0.9973048989	-0.1495481154	0.7185730462	-1.446374911	1.805206039	-1.287540088	1.647607509	2.08064255	-0.1015242132	3.20391926	2.060497794	-1.089966738	0.9934585983	1.220031543	1.095045542	1.897898149	1.405983012	5.491942656	0.6986541342	
7.813244466	-8.087533041	3.38223899	5.20218465	0.7679582674	-0.9172414425	-3.162944404	0.1832018974	-0.183848621	-0.2356110883	-2.262222831	2.731517193	0.1968154846	-0.4015565499	1.104021605	-0.1387671791	-3.057443495	1.430075213	-3.525631774	-3.213629644	3.232540367	0.6867058781	-1.322084063	0.9464006776	1.55265564	0.761546904	-1.485490728	-1.505420259	-0.299354316	-0.2822441053	
7.115559964	-7.068585291	3.458661955	4.676163471	1.344110016	-1.008049233	-1.564939734	1.052974471	0.06961867733	0.769071548	-1.967950537	3.537378582	0.7935200355	-0.205030079	-0.6564010773	-0.4489725448	-3.96896025	0.519625114	-3.328136734	-4.142649106	0.9846102568	-1.432391003	1.019701125	1.03908813	1.84034187	-1.240892707	-1.749401235	0.1614849551	-0.8436272851	-3.193170726	
6.184291553	-5.411461316	3.483752698	4.771576762	1.42898941	1.10892148	-2.189313252	0.8490206079	1.22368185	0.4643638074	-1.014745512	0.3995777758	-1.063335295	0.5044660356	-3.922606747	-2.862827563	-5.078838977	-2.47345691	-3.721380226	-1.608401648	0.5280104248	-1.509756216	0.9915664471	-0.1870358618	3.002572752	-2.7199109	-2.548828856	1.519247142	1.105580993	0.5529293881	
