0.5226295579	0.2765132203	-0.4553609816	-0.815167793	1.648326525	0.3511351575	-1.088482776	0.6501581471	-0.5201763658	-0.1901469834	-0.01985872726	0.2302593225	-0.5634911395	-0.1772124807	-1.632692381	0.2054695718	-1.224183124	0.08374786346	-1.704222603	1.608471076	-0.1893781244	1.796552965	0.2015130195	1.496733706	-0.08025084696	2.006407545	-0.7206916394	0.3394149022	0.5181501084	
0.7215998039	0.2748888238	1.170109885	-0.6317009058	0.5858966036	0.8320899637	-1.379848318	0.9105607609	-1.001714217	0.8956534785	-0.1350295105	-0.0546532273	-0.772512356	0.01995621513	0.2977275849	-0.1034502883	-1.327468468	-0.3240565093	-1.401783616	0.8328086109	0.04248895361	0.6625253903	0.1088289907	-0.6306836478	-0.9464382334	1.486508309	-1.068393321	-0.5931737589	0.7018147903	
0.5360972305	0.4007024764	-1.528850608	-0.282705867	0.2891449349	1.052942128	-1.718864304	1.753126849	-1.026967444	-0.6429873214	0.4629176021	-0.02550226577	0.3540688367	0.2541279036	-0.8778753012	-0.3666349954	-1.259313282	-1.697336815	-1.312408451	0.7793302908	0.5426929318	-1.180893598	1.266450316	-0.003390200578	-0.919543502	0.7370700588	-1.319342164	0.5093158505	0.9963305274	
0.6692800556	-0.06645236566	-0.3498446387	-0.2502412776	-1.512706637	1.907238735	-1.473626353	2.244253085	-0.6396283062	1.099383952	1.599205408	0.4466234187	-1.495152412	-0.4694863755	0.1638708662	0.2472237592	-0.453253993	-1.09188621	-0.7546921912	1.038134572	0.184401473	0.2015178137	-0.4936136019	0.4551716512	-0.230515845	0.5464566031	-0.5373330224	1.08054626	0.6510299337	
0.5467402646	0.5199394054	-0.9420492192	-0.3017049609	-0.1278115352	2.754929188	-1.425787267	1.412291225	0.3338016107	-0.922772601	0.2909258502	0.2215172569	1.024199256	0.3874722906	0.04564848862	0.5325537923	0.05884393665	-0.8151695005	-0.6207202156	0.4903376759	0.08788533978	0.3062043402	1.378589549	-1.372345607	0.04669651534	-0.2313185355	2.223323475	0.9428790586	0.5364559111	
0.594743853	0.2997286708	-0.8721273067	-0.158257106	0.6588733701	2.814947352	-1.134228344	0.5755364865	0.8987133077	0.06581633287	0.6273409615	-0.05877962908	-1.945956343	0.2367411542	0.4002241083	0.6769259691	0.8593350642	-0.04643419098	0.1259322582	0.4485328692	-0.2258840506	1.513649355	-0.02505465437	0.7960709894	0.5790663037	0.6501520965	0.380119851	0.7165181887	-0.5316902665	
0.6047630015	0.4797315178	1.399581483	-0.07469960679	0.1381571443	2.602037907	-1.262610778	-0.2127756256	1.759437133	-0.8119020222	-0.1423260275	0.1017033565	0.7281981001	0.1980022145	0.1786959285	0.4856549485	0.8310991263	0.3146441476	-0.3066875627	-0.7714440092	-0.2094752034	0.4281723471	2.355998172	-0.1461284276	0.4555743318	-0.1433720243	0.7572768546	0.2326958942	-0.9137214919	
0.6744650341	0.3033336912	-1.41873517	-0.5052785821	0.6464647392	1.868691875	-1.11397612	-0.6853935935	1.56163618	-0.553691769	0.7871320721	0.01647131852	0.4916159747	0.1165170007	-0.4635597827	0.2245342082	1.437174516	0.601047178	0.739071237	-0.1407872337	-0.3581886227	0.772037398	1.068093017	0.826561976	0.9488972664	-0.3064663815	-1.475787544	0.9188296602	-1.466922294	
0.597627398	0.4870718695	0.1774299937	-0.5565282483	-0.4282475855	1.178985847	-1.106382901	-0.5139014786	1.51979813	1.678506916	0.601102016	0.9621931081	-0.0240518019	-0.004105936624	0.2828300087	0.5173769763	0.624122581	0.862604463	0.7805299005	-0.4137461671	0.3171879672	0.2485869822	1.926537439	0.7084366808	1.032427022	-0.2221746256	1.681859528	-0.3062872517	-0.281124518	
0.5795003922	0.2376898577	-0.3917819865	-0.6124015977	0.6396284909	0.7877956099	-1.123028139	-0.282670827	1.175095476	-1.070640479	1.450077081	0.4015894255	0.7322295496	0.1737208102	-1.003646842	0.8434034885	0.1912083355	1.309020132	1.730727174	0.8001695029	0.6302886102	1.184767064	1.992747676	-0.717107833	1.017233733	0.6679071244	1.208300221	0.919359984	-1.351278011	
0.6794848128	0.2520432403	-0.1200114471	-0.9223458157	1.992123901	0.1032505839	-1.279657777	-0.6681127084	-0.1462247444	0.6042539294	1.142330645	1.295943263	0.4537038103	-0.1010290122	0.4608654978	0.7178186639	-0.955600729	0.5208269652	1.149877529	-0.001557315368	1.802056629	1.395427424	1.297113273	1.809309477	-0.001819836474	0.6439077935	2.446430318	-0.09931329891	-0.7071940331	
0.6127563809	0.433879372	1.594937838	-0.9837908377	1.485173455	-0.3803193377	-1.56854197	-0.7273807512	-0.2472154831	0.6868463946	1.446708536	-0.3553078242	-0.6949768824	-0.1530329606	-0.9292819756	0.1280705033	-1.258662927	0.3049017999	-0.1933692672	-0.1721483537	2.323477507	1.4520588	2.192958284	-0.5573420296	-0.5348552283	0.9165466778	-0.7771528722	0.9364898821	-0.1403054999	
0.7498643564	0.4367610007	-0.1301065647	-1.090062431	2.416320065	-0.2327600945	-1.266226617	-0.5437101174	-0.7790333379	-0.3123830481	1.203045592	0.06026815676	0.9201696571	-0.5579417228	0.9888929578	-0.7979021547	-1.631600181	-0.9458452428	-1.711384246	-0.08670323383	2.069327123	0.8170029592	0.9946744443	-0.7514201964	-0.4496515317	0.5607109957	0.2686916525	0.1811295178	-0.05103628316	
0.5526776368	0.2566479002	-0.127938291	-1.190244319	0.3801802861	0.4482226608	-1.798625723	0.1170746278	-1.245888521	1.15248202	1.136440608	0.1852231116	-2.348178782	-1.165257312	-0.8445834063	-0.9858342265	-1.198220292	-1.984932976	-2.090416964	0.7409523835	1.717646864	-0.5897520838	1.099177367	0.684480156	0.8830149562	-0.3764079894	-0.111816466	0.8625109849	0.6703382606	
0.7641135987	0.165908617	0.8998688679	-0.9134377416	0.05293254719	0.7596415481	-1.113803779	0.1549705827	-1.302100525	-1.604839788	-0.02753071755	0.186337079	1.043618732	-1.382440625	1.154806872	-0.7307019954	-0.03625294275	-1.514527714	-1.577024112	0.5445352553	0.1151710906	-0.6477172806	0.186630029	-0.9456645113	0.5283794263	-0.4904408656	1.679569755	0.7150881302	0.4196042193	
0.5933378771	0.2595030154	-1.102053411	-0.7250286347	-0.4052971118	0.8022833926	-1.612030199	0.01388984192	-0.7150907702	-0.01488055886	-0.9672929854	0.1469360027	-1.272734998	-1.162931859	0.5270057913	-1.221758946	0.6741391459	-1.121668728	-1.195629329	0.3511935299	-1.168013878	-0.808321273	0.764225097	1.430086012	0.7483750496	-0.01094416431	0.07239503299	0.6882217019	-0.0274531279	
0.7999774336	0.1797845253	0.8415799735	-0.5185775459	-1.35581421	0.7003393244	-1.452736245	-0.5938780024	0.4015032384	-1.028333892	-0.7494646954	0.08490892335	-0.02720520131	-0.9286338889	1.342830427	-0.5981496284	1.328059198	-0.5140667525	-0.5419727631	-0.1275674921	-1.386960286	-0.4481512796	0.404119437	-0.6967250409	0.3941628277	0.3004664909	0.3714046429	0.8649559471	-0.2268688538	
0.6653579655	0.2761087939	-1.475766218	-0.589677072	-0.6626962807	0.3517123995	-1.365896545	-0.6281458775	0.6955009164	-0.2848031304	-0.5638455993	0.1612989494	0.2692752088	-0.7550262875	-0.2937648146	-0.654912334	1.308253055	-0.2627920302	-0.3810171486	0.3519272522	-1.623393022	-0.03409420288	1.296745763	2.065408186	1.031697516	0.7886709308	-1.052627899	1.350621308	0.5262157091	
0.7733964569	0.2059291485	0.2355303404	-0.853486888	-1.419337276	0.5234454171	-1.095459686	-0.7380373769	1.048493003	0.9004510206	-0.07477141563	0.4934806938	-0.02938011659	-1.136017426	0.5566928554	-0.1664098715	0.9181496455	0.318821419	0.1379042883	-0.03241466517	-1.511823971	0.3424947157	1.069178822	-0.6043545537	0.06685771951	1.249825623	0.4379431796	0.4843231743	-0.003635284637	
0.5924228005	0.6621910821	-1.437793373	-0.6746931238	0.1559328653	0.08601318805	-1.375232063	-0.9072349761	0.9560712704	-0.1532734596	0.5499799447	0.7179095398	0.7665150358	-0.4431960026	-0.467400451	-0.2704737359	0.1358828248	-0.2677924061	0.6209634108	-0.1690164456	-0.4266215246	0.3967774423	1.924665527	0.9060645201	-0.4821298763	1.064851023	-0.8803706728	-0.03184580376	0.4369302421	
0.7882053911	0.1298389343	0.0898803492	-0.3326045952	-0.2260987618	-0.4075222488	-1.242493658	-0.92395746	0.542131235	1.45112052	1.040325993	1.30735558	-0.7272260779	-1.098158499	0.0054066799	-0.293195932	0.1315811147	-0.4204955021	0.4126461759	-0.1494334729	0.5478265437	0.1088318012	0.3725225517	-0.4763961005	-2.250088465	0.5837150798	0.9398048957	1.355276083	-0.03085894196	
0.6592721793	0.4332293826	-1.654899516	-0.380575565	-0.7028084515	-1.109011343	-1.844289432	-0.3966953475	0.536049703	-0.4209706804	0.3820872692	0.5308204819	0.3874637463	0.07276430866	0.4404753498	-0.3402506922	0.2946071765	-0.713533037	0.5404324357	-0.4949646129	1.447944642	-0.5408872714	1.563189767	-0.1850795423	-1.296412452	-0.1099539319	-0.1980427203	1.04559451	1.149034544	
0.6837837909	0.07721476403	-0.355586	-0.6329529535	-1.872375548	-0.5315945802	-1.347159669	0.9581265157	0.9953703295	0.4242587431	0.6548601644	0.8026100874	-0.8687027955	0.07229220752	1.048075859	-0.08343227176	1.583305424	0.2116792394	0.7448105685	0.4120100922	1.723406141	0.4474943781	0.9168974962	0.01958726391	-0.2531901504	0.8127502763	0.3922272598	1.805937143	0.6068559047	
0.2936559232	0.4010927994	-1.47518784	-0.4451207749	-0.5665682447	0.2372401157	-1.03365617	1.425970655	1.310237099	-0.376338904	0.2548954908	2.433510664	0.4821930503	0.5148376642	1.825592436	0.2685614252	1.73253537	0.6686978054	1.506015134	0.965593059	3.053132801	0.9339280799	1.223558312	-0.00756376298	1.620387314	1.427890653	-0.1159935189	0.9537330327	0.729176518	
0.3744211372	0.1465994333	0.4596456623	-0.8618716732	1.152929995	1.052273749	-0.6636688165	1.767437415	1.768189417	1.575103629	-0.126606877	2.276187142	-0.3702214706	0.1371291356	1.01606284	0.4815361658	0.780779001	1.425553001	1.10543193	1.805295997	2.9097123	0.9919616387	1.102826908	0.6648313867	1.676247766	1.88598522	0.4888530524	1.271695934	0.6386776995	
0.2051818647	0.362214196	-0.837434235	-0.6014403477	2.4730615	1.412712062	-0.7996303693	1.942952748	0.8497027062	0.2713195981	-1.520390183	2.920595521	0.8176833911	0.1087002359	1.834595646	1.264410876	-0.160946001	0.38879423	1.164526481	2.136288942	2.867830148	1.435205766	0.807097499	-1.196828811	2.973199359	1.088753714	0.3405844842	0.8673090145	0.6888512091	
0.3939605095	0.3262052048	0.4371234942	-0.7176444998	1.967162505	1.604297966	-0.7866513096	2.140736849	0.9463452465	1.738974479	-2.09240505	1.959953505	-0.9262319333	0.2025934575	0.1214212268	1.38001095	0.1638993965	0.4102643784	0.2391618096	2.197399932	1.725231534	1.103204797	0.6050577979	1.394411514	2.441061034	0.01415185662	0.265127032	2.375414068	0.9702857776	
0.1603714377	0.2468999572	-0.3233110929	-0.06812264171	2.01378695	1.409555917	-0.6177214499	2.189732617	1.163024912	-0.2083365101	-1.36773043	3.08193062	0.8765028522	0.2223519931	1.488930287	1.814659747	-0.1537086132	0.02350120603	0.0918931346	1.8608221	0.3124136446	0.9264999154	0.8631710143	-1.951990693	2.548839458	-0.1711536606	1.379497064	1.044938978	1.685572488	
0.3397105029	0.002397646732	-0.2124711472	-0.05157873009	1.862539148	1.280771442	-0.03067773893	1.964636683	0.7089984342	0.6227759227	-0.733961179	2.96385909	-1.49697383	-0.02684980914	1.035482012	1.445787369	-0.9460593119	-0.07078039096	0.2002114746	1.941030113	-0.714129065	0.5971400478	1.124712492	1.36576337	2.205297941	-0.9335949097	-0.01952399255	1.042283663	1.250155254	
0.3883602159	0.8302509936	1.45989539	0.1335022924	1.804397582	1.818146496	-0.213327844	2.182584997	0.8800839051	-0.7733272634	-0.5277115902	2.702569667	1.11013983	-0.008031070037	0.4755495037	1.860341901	-1.287560289	-0.1361720351	-0.07525333366	1.703735403	-1.911673613	-0.6557069365	1.642525274	-0.8551872952	1.664560458	-1.54534835	0.9609881471	-0.08200163046	2.073630158	
0.3016552762	0.4201242322	-0.4288153959	0.7014221408	2.392052024	1.721957995	-0.2819619827	2.361508819	0.0219848534	-0.4424254168	-0.264215541	2.518945221	-0.9795666395	-0.06747573399	0.9811857183	0.9211864693	-0.4242199683	-0.5853860031	0.4744216769	1.733733693	-2.141686424	-0.4154265795	1.312854813	0.6976686676	1.167534173	-0.8838217119	-2.452473819	1.023046092	0.8539120235	
0.4459362327	0.3847403419	1.286307091	0.6551654678	0.8262226128	2.022826999	-0.260882301	2.301478654	-0.1107335539	2.194527289	-0.7725575365	3.167601137	-0.3095138294	-0.1947215932	2.037784131	0.2899978825	-0.08296289693	-1.11677254	-0.2069819054	0.02822599899	-1.797176982	-1.459980302	1.03614015	-0.3169794623	0.9245603857	-1.1039344	-0.6115897696	0.3414216523	0.9444653668	
0.3586017586	0.7729872622	-0.5102600482	0.9704845911	1.675618246	1.651394774	-0.3559498024	2.035609867	-0.587821625	-0.8069559438	-1.13618428	2.327331588	0.469766086	0.3879322716	0.768764691	-0.6038103325	0.09090576657	-1.69359091	-0.2083509727	0.09586356312	-2.011064359	-1.979830028	2.115708952	-1.962487375	1.216565573	-0.387328839	-0.1471398041	0.3468053335	1.001423926	
0.4591283392	0.2529304943	-0.7837582103	1.44349996	0.8928911781	1.436589936	-0.4964175999	1.272824889	-0.7958141334	-0.01455197217	-0.6013181527	3.25398276	-1.149812203	-0.1410449065	1.463177186	-1.00759109	0.5325588915	-1.586146064	0.07701851021	0.2473249842	-2.022407921	-0.9730845388	0.473446783	0.1597594062	1.623099563	0.4213337084	-0.6396229696	0.496095112	-0.1972656441	
0.6056963726	0.8288937518	1.325355527	1.12837836	-0.1870986895	1.081203004	0.1904605831	0.088966029	-0.56381608	1.051699142	-1.280205169	1.856319337	-0.0553196911	1.061324151	1.514114299	-1.008981063	0.2690631979	-1.830198951	0.002820557124	-0.9363105635	-1.756090771	-1.338077976	1.58801348	0.09211107625	1.370345743	1.41957645	-0.8278467852	0.4547411137	1.585075805	
0.4221002029	0.8093040699	-1.254307802	1.762418385	-0.1586510833	0.5085965904	0.05533387399	-1.926470587	0.1895855279	-0.7031094603	-0.8285624401	2.360160033	0.8272959625	1.700838581	0.5972910088	-1.591071724	0.4560444595	-1.426782582	0.4182950525	-2.294197953	-1.648757558	-1.019437624	1.207247474	-1.65447536	1.902430061	2.14529146	-0.1755912451	1.823942918	1.51923896	
0.5380584739	0.9617543958	-0.9974502772	1.683310764	-0.4998640901	-0.4755456924	0.1944068329	-1.596712781	0.4856341028	0.1697925909	-0.4645079775	2.242535925	-2.047094872	1.563137673	1.611001207	-1.788715283	0.238065937	-0.3129792589	0.8851632267	-2.047845799	-1.34341788	0.2551725925	-0.3257283545	0.2986242859	1.509823006	2.218041296	0.1643175121	1.22821243	1.215211564	
0.4935883067	1.073540606	1.31446284	1.847070562	-1.418320801	-0.5341566167	-0.3318296026	-0.4019748981	0.868328595	-0.5343872042	-1.010429582	2.52259069	0.1613291108	2.044717552	2.077204333	-1.206771415	-0.6853569699	-0.3236385496	-0.03538287252	-1.86641326	-0.6238442958	-0.3971703865	0.7590566043	-0.6951570185	1.148751489	1.309025228	-0.4159497869	1.114205338	1.66414619	
0.5023581244	1.430985663	-1.362826008	1.398954224	-0.1586198086	-0.2105049158	-0.5080381682	0.4704195457	1.206695144	-0.9083103143	-0.9485593079	1.580151985	0.3492149504	2.606377057	0.02850812039	-0.8431420112	-0.8386307748	0.4267944772	-0.9181249304	-0.08516532676	-1.079939628	-0.3592060173	0.3933111473	-1.044586639	0.6839406166	0.4447152428	-1.533096642	2.062868588	1.242447057	
0.7665561493	0.900656852	-0.6268296054	1.268844201	-0.5699903845	0.225502566	-0.7187240702	0.7148134227	1.145896818	0.7221438343	-1.080224542	2.229686811	-1.641093668	2.530913066	0.9805032577	-0.3721028878	-0.5095050649	0.9886459108	-1.544442739	0.1524925442	-0.7400358197	-0.3093154639	-1.180668666	0.7474082787	-0.7357596017	-0.7353148527	1.1543772	1.662151496	0.6839311687	
0.5265889337	1.28572423	1.54677626	1.670411935	-0.5715170888	0.4132338452	-0.9510784325	1.493313766	2.299041098	-1.348052182	-1.687530503	1.861206615	0.3284789796	2.492622145	-0.02764120172	0.3063064108	0.3292933591	1.204035928	-1.769399293	0.1869672332	-0.2788722989	-1.806385134	0.6877412388	-0.6361698908	-1.35249779	-1.438828851	-0.4006146902	1.599876736	0.961579926	
0.7421879294	1.073214218	-1.146304652	2.023101693	0.5877431064	0.6224296097	-0.6400588475	1.402142068	2.547683426	-0.5256069976	-0.925006799	2.032441893	-0.05350399431	2.540849963	0.5074690444	0.8651050834	1.4688052	0.9112308796	-0.9112258232	0.9271248688	-0.9275600422	-1.048409907	-1.289485281	-0.08168371188	-2.424188841	-2.376036671	-1.491296122	1.018932737	-0.00820071431	
0.7368796748	1.065441708	0.4093897531	2.16032001	-0.1933466783	0.4323280222	-0.7623672734	0.8524481154	2.952140964	1.57028973	-1.122922178	2.719881182	-0.6165279843	2.280388724	-0.2674783573	1.244599525	1.809975906	-0.781123566	-0.7618065644	0.8000770449	-0.8205690541	-3.215819207	-0.7227226933	0.9186455038	-3.038166514	-1.959004474	0.9198261079	-0.03681372869	1.47953688	
0.6129176959	1.057168121	0.01431102721	2.24000872	-0.1973975038	0.5145065369	-1.144169699	0.9945995834	3.287345576	-0.9282759931	-0.2711738752	2.361792538	0.4008263635	2.207816249	-0.8687329792	2.016823214	1.984358138	-1.390327117	0.09459467338	1.609647882	-1.001244624	-3.444113846	-0.4077566437	-1.184480377	-2.217031294	-0.9615690379	0.2675362593	0.4583594525	1.249322092	
