0.8154269893	0.868487873	0.7447023373	1.015123376	0.3767687869	-1.103810118	-0.6638423522	-0.47170393	1.917697959	0.3099612051	-0.9467772601	1.185334425	-0.9569719716	-0.1050033043	-0.4596281253	-1.523248153	-3.064584004	-0.01209687085	3.219423156	-0.3167666697	0.467778316	-1.278679756	-1.436648791	-0.4761075425	0.2632657082	-1.449026924	0.7129508666	-1.138202619	-1.563220686	1.943337691	
0.8419077269	1.179623747	-0.1324322605	0.8607874802	-0.1870919565	-0.605273762	-1.564112713	-0.02200936178	-0.9718655349	0.676478915	-0.5360745719	2.060544182	-1.257890728	0.4483523734	0.2734692548	-1.382282252	-3.158212876	-0.9543274362	3.372371071	-1.368408164	0.339330868	-0.2419641148	-0.7106688452	-0.1408880181	2.023086831	-1.984691321	0.3639284939	-1.177702222	-0.7176423421	-1.355766111	
0.7186885217	0.9562720256	0.6824427919	1.386952609	-0.7549417284	-0.793151016	-0.6863936613	0.1078491202	0.04876093734	0.8146998658	-2.146312741	1.817457642	-1.790464241	0.5800560952	-0.4249034611	0.1227535165	-3.517540067	0.828192436	3.045902884	-0.9594227622	-0.8595186899	0.4493993735	-1.187362591	1.405296533	2.053728127	-2.174428719	-0.1919719972	-0.3432035484	0.3437321531	0.2676114245	
1.163054921	1.268836506	-0.1143815712	0.7736708697	0.7954885833	-0.1241488297	-3.227641239	0.1499798516	1.193846534	1.796536291	-0.5933201404	1.878117198	-1.05353155	0.550745212	-0.2069698253	0.2300452118	-2.793577893	0.3728570681	3.0563332	-1.888977673	-1.027260756	0.1873968229	0.6297030043	0.8341333455	-0.3694228606	-1.085011682	-0.848651418	-0.4127694438	-0.4007145366	-1.464256241	
0.5980642276	1.230563035	0.6777329455	1.544924847	-1.121652703	0.6989685574	-0.468848332	0.8324415836	-0.8541122546	1.901106044	-1.561836589	1.188712101	-0.2867260245	0.7935785173	0.8973392098	0.2260281159	-2.013740612	-0.3115439642	1.90605045	0.08351686045	-1.061111416	0.80702941	1.257866404	0.4877789143	0.05941540372	-0.0268462426	-0.7847219127	-0.7748861375	0.3220443045	-0.6496206195	
1.032457564	1.086681074	0.1341980388	0.6355646543	-1.004945978	1.041569583	-2.177859228	1.318406747	0.387350084	2.370163008	1.222988461	0.04205187413	0.06467029729	0.1625344081	-0.4901458967	1.297093401	-0.9015564199	2.832803716	1.152974837	-1.819507834	-1.368974467	0.2384266709	-0.7967061428	0.3855394673	-0.979092825	1.021433873	1.090546404	0.7875072432	-1.097450629	-0.9103230566	
1.642112137	0.7850961542	0.1266305068	0.02170596674	0.4866277701	1.290857726	-2.258560447	3.401307011	-2.523812674	2.07683857	0.7401648239	0.02238724901	1.407999042	-0.5744917086	4.145648027	2.322092186	0.6660160121	1.803621105	2.074154189	-3.350696771	3.484217375	-0.8901123632	-3.194771278	1.3437872	-2.046375619	1.587236709	3.066712798	3.683129273	0.3888609323	-0.7705473823	
1.306318095	0.857707832	0.1813482977	0.6701788876	0.4098900511	2.112703734	-0.517888651	2.889204162	1.940449943	0.9892537516	0.3483742351	1.36082586	1.132943613	0.7162918063	0.03949895825	-0.2409697516	1.27065961	0.2244383675	2.068638879	-0.02557071415	1.360485736	-0.3551843459	-1.553193736	2.366732918	0.4882776247	-0.09862728328	1.830320836	0.8019024855	-0.1957903205	2.461959011	
0.8485177598	1.011360901	-0.1238704035	0.6327994771	-0.08251917205	1.363167919	0.598950265	2.810897037	-0.7889288992	0.8782811383	1.901406321	1.464995368	1.249009538	1.865895605	0.4935710039	-0.04974941098	1.37218282	-0.426379016	2.542373119	-0.3717978384	2.48735411	-0.01324874935	-0.7796200978	0.7257859986	1.40749131	-0.4873024177	0.769456229	1.232124378	-0.3017979057	-1.346998632	
0.7341750758	0.7124015527	0.55887481	0.9667735234	-0.02366377312	0.5584773775	1.622246731	2.400384153	1.014304814	0.6148345363	1.270105366	0.4705880853	0.9098974131	1.137232465	-0.6211729612	0.839564267	-0.10482914	1.022198183	2.113155924	-0.3908065169	0.4515279637	-0.9737950141	0.1900761512	1.516652173	2.072112535	-0.9368753364	1.208892339	2.039450202	0.006726648542	0.975502712	
1.010692358	1.03124048	-0.5217717912	0.6986803597	2.321151979	0.3989202327	0.2256332578	1.80808877	-0.4918581136	0.8653595937	2.725727089	0.2596985461	1.555978363	0.866523427	-0.2375753156	0.7250866201	-0.6133476464	0.382234291	1.714629334	-1.353242848	0.9198772097	-1.150963001	2.428139317	0.9939418267	0.4591256699	0.199024236	0.2327009852	0.6818483907	0.3454315122	-0.1586689386	
0.5400292102	0.8599060157	0.2491923141	1.414168366	-0.1461088389	-0.1591991293	1.634128009	1.239572969	-0.3696028716	0.6519702589	1.9953459	-0.1548197763	1.680521448	-0.5772347926	1.29319433	1.117099404	-0.8953261909	0.6143327116	1.15249563	-0.4088657399	-0.5212589544	-0.3272011557	1.261359635	1.437821309	1.522334371	0.5233987893	-0.6373359127	-0.3093041783	1.548888881	1.597099074	
1.123948232	1.030413271	0.2935167241	0.1237775337	0.8112183428	-0.3052270059	-0.181578983	0.3258015403	2.0463075	0.1372277478	2.213686034	0.3824200156	1.456109963	-1.396480587	-0.1277893551	0.7943250894	0.2921997161	0.5904343569	0.8344473114	-0.8409342636	0.8703456942	-0.9255651234	-0.1077781176	1.746097695	-0.070875035	0.7690605725	1.390446227	-0.9127508116	0.9988090166	2.31954398	
0.923079546	1.107175729	0.6503516269	0.6714022271	1.13805248	-0.5759026706	0.3134389256	0.1116637306	-0.9343458417	-0.08023776331	0.9614266596	0.4371660665	1.2882821	-0.7105651013	1.017817376	0.05883867078	0.9589391727	-1.48195349	1.065490871	-0.2570385533	0.7604615231	-0.008159946918	-2.016695539	1.313170895	1.483240971	0.9326690515	1.936934375	-1.048223222	2.287499645	-0.8410969671	
1.356797893	1.165796677	0.4049560285	0.2732561323	-0.5795718322	-0.9829346258	0.08958213302	0.5428808276	0.6456978267	0.2257047913	0.4857162859	0.6434935698	0.5215060117	-0.2647911027	-0.4007884481	0.31442521	0.6441865163	0.9583822168	1.523282896	-1.053368288	-0.07609403113	0.007755557535	-2.485125182	2.180421319	0.3172423942	1.173483978	0.7156717926	-1.114632643	0.4312540732	1.036470971	
0.8698776064	1.260091652	0.7803843316	0.7632122033	1.505412133	-1.039094664	-0.7873106515	0.1635725225	1.061630178	0.3234294348	1.021660046	0.6364197687	0.4280217429	0.7236796438	0.2597159683	-0.3561628253	-0.1060464686	-0.7492676585	2.180710522	-0.2282432301	0.3551592689	0.2590323004	-2.152131107	1.618407467	0.1864105969	1.244819636	-0.05095168483	-1.092002039	-0.5930542444	-1.151423179	
1.44971624	1.205430421	0.2851721279	0.4813892537	-1.146780933	-0.7263483954	-0.06125453358	0.8399868496	-0.0857706633	0.4563449036	0.4384323565	0.1322633521	0.0614921496	0.7780213717	1.081792933	-0.3308922253	-1.612355327	0.6775947047	2.037673653	-1.163521824	0.6472511183	-0.0448023624	-0.6121813006	1.863287221	0.7222552258	1.353318857	-1.318442609	-0.6165981803	-1.7068304	0.8689142885	
0.7166750733	1.146553847	0.8732792515	0.7761805091	-0.007865799824	-0.1481813225	-1.03812092	0.306781077	1.549706944	-0.04377005428	1.028171834	0.6003910043	1.067791936	0.6767435005	-0.3511011095	0.2386356296	-2.092065557	1.141927702	1.539350444	0.1431244044	1.679640191	0.2639605227	-0.09248311292	1.77775571	-0.4410336244	0.6792414005	0.07453174792	-0.4835623579	-1.259173107	0.9841840665	
1.237191379	0.9734211765	-0.282835625	0.9504596222	-1.168669021	0.5920652987	-0.4134879371	0.5500071828	-0.3112926574	0.3102449287	1.259884346	-0.8796033013	0.9235571747	0.6079828853	1.598945587	0.1051446894	-1.288592183	1.259174656	0.4271236853	-0.07398173136	0.4437836084	0.2761239466	1.746114641	1.915373129	0.7095409301	0.7091087341	1.031294474	-0.01394942051	-0.4212577924	-0.7659725326	
1.067686231	0.6853269164	-0.2795245673	0.8243870086	-0.6805838867	0.7420820655	0.6310936134	0.1459752135	0.249065232	0.7252241574	1.304695516	-0.7064677507	1.059295598	-0.5554057213	-1.268399093	1.066401831	-0.1817941047	2.512068605	-0.6454682712	0.4528805085	1.4682341	0.6502384819	0.6180477881	1.566472241	-1.175061142	-0.08257934037	-0.1451660082	0.2484018636	1.055546505	-0.2999726307	
1.272779072	0.7006543291	0.6927165468	0.2813160394	1.863277538	0.6022070811	-0.3256582299	0.2844911009	-0.9442669357	0.8366713023	1.39209652	-0.02849258925	1.139321778	-1.081762525	1.306755359	1.306322905	-0.02248358722	-0.4093814897	-1.893522923	-0.3502529017	0.7928500422	-0.6654577101	1.076074459	2.157454097	0.8209358298	0.2908128483	1.226097552	0.4292869559	0.7211991958	0.6559326286	
1.07594081	0.7857399981	0.303896016	0.1407609781	-0.7045677426	-0.0982861934	1.461538633	-0.1020732493	-0.3569316713	1.452382248	1.313582211	0.6779288751	1.269689468	-0.5269408918	0.1938723509	1.167274167	0.9147153925	0.06362460916	-0.7427225119	-0.9308452239	1.23770568	-0.09862974722	0.8763766059	2.130377318	0.8255373382	-0.1202667367	-1.615064013	0.2067997703	1.391827954	0.5447123442	
0.8376956669	0.4235696465	0.4760729903	0.9114157372	0.4755491731	-0.3468552274	0.9571727498	-0.2864239199	1.536481522	0.8662189936	1.373166947	0.996013859	1.364637803	-0.1632687299	0.2003169149	0.7266817641	0.8608794869	1.405644572	-0.8232644058	-0.5552510066	0.5944277178	-0.2816679215	-0.3601544952	1.188478136	-0.6454006464	-0.9385399858	1.427156127	0.08329984524	0.3421187018	1.204377963	
1.374970354	0.7078949069	-0.7019569831	0.4452353034	1.932328275	-0.393554815	0.6538394824	-0.1629209101	-0.9683735942	0.1090213502	1.814074247	0.7430120185	0.9872430299	0.7826277105	1.535003213	-0.6233381552	0.9013178154	0.4405494247	-0.4347113299	-1.845262866	1.216313905	-0.5396891844	-0.3323364778	0.8280233302	1.423796895	-1.091972798	1.126594673	-0.7605753473	-0.4266772986	-1.10002082	
0.843702699	0.6868304627	0.230488631	1.255391642	-0.3031357631	-0.7938429134	0.7507849161	-0.915466557	-0.525154082	-0.1416259961	0.8735081167	0.1702434566	0.4137981108	0.4600655499	1.180348402	-0.2025331619	0.1171749964	1.794477556	0.02470129524	-1.263154731	0.6190571625	-0.08800085434	-1.713103042	0.7055298	1.061535564	-0.6947693673	-1.161705884	-0.3613299685	-0.3986197836	0.4897528367	
1.355956017	0.9800951292	0.4376901109	0.2017515386	0.6614388168	-1.388036967	-0.867742023	-0.8481353559	1.73376313	-0.105739801	0.74992638	0.5542015582	0.06528601953	-0.2885786993	0.5225632275	-0.7852801932	-0.9033720868	1.161860563	-0.14325588	-1.678018437	1.545057184	-1.143772262	-0.01884802199	0.3772235588	-0.4042604909	-0.6600777333	0.7108765262	-1.422578607	-1.747977913	1.941573307	
0.8983438991	1.342806347	1.142966016	0.3964440223	0.7153936431	-1.215475532	-1.213640968	-0.7389848351	-1.432324531	0.02795635603	0.1839696513	0.9570280894	0.3993392313	-0.5004498037	1.538786112	-0.7213425522	-2.096255016	-0.3836069518	-0.2178066383	-0.8212864805	2.295780468	-1.339426348	0.2529090299	0.9571298515	1.323357887	0.2811604987	1.172966004	-1.517384692	-0.8526514632	-0.3545896805	
1.124088076	1.04188578	0.2887462357	0.6469729037	-0.8694474115	-1.133657949	-1.065960663	-0.215981455	-0.3150145492	0.5936265882	-0.7781703481	1.048258979	0.1025436945	-0.8143352191	0.2802246634	-0.252068709	-2.345755537	2.160564158	-0.3715915453	-1.33440819	0.6671108578	-1.062962868	0.3924698488	1.719234689	1.498795291	0.3059106773	-0.7263316981	-1.160398078	-0.9605261887	1.065359488	
1.110815675	1.251025966	0.7544287657	0.2467545401	0.3740931789	-0.6642439463	-2.622794218	-0.2242781107	1.49096875	0.9238908326	-0.198022567	1.445406335	0.8082832067	-0.6532139342	0.1099102319	-0.1759090532	-1.939486699	0.9383179917	-0.363685233	-0.9481420014	1.574468437	-0.9966733001	0.7484232801	1.985666214	-0.0585166444	0.2451527603	-0.303604557	-0.9372100568	-0.7942385301	0.5950202064	
1.299673701	1.050412624	-0.1136447195	1.044875645	-0.9638909068	0.07340868607	-1.092595151	0.7310245149	-0.7464858913	1.197155734	-0.8074725837	0.5104860854	0.3771389055	0.06958438045	1.486880327	-0.6358984296	-0.9735511801	0.9087743776	0.02171406811	0.1507675541	0.569548793	-0.8331594056	1.418125611	1.821536941	0.684009276	0.4818333839	1.021450295	-0.9737316112	-0.1184509035	-0.6660679726	
1.316591613	1.369364455	0.7876859467	0.1415370017	-0.9699160329	0.1229517183	-0.9188254579	1.539631851	0.4841316694	1.463143244	-0.2635971716	-0.4736118028	-0.3404972553	-0.157314414	-1.244969203	0.4098416495	-0.9477190466	2.02670044	0.1875084511	-0.3720400961	1.186233109	0.2812735075	0.2794583242	3.127526814	-0.2428542999	-0.07042246858	0.4736604615	0.3575368087	-0.8726288913	-0.8687998604	
1.084556749	1.126814262	0.4449222329	1.270239093	1.397474981	1.269661805	-1.099119548	2.100021637	0.1535252448	1.168435641	0.5641365492	-1.395614685	-1.290564602	-0.1625531332	0.3226484281	0.5144366407	-0.7685776273	0.2569837438	-0.05508894801	0.8915752935	1.186311981	0.8887476563	0.7278621662	2.102234311	0.525236572	-1.027042655	-0.01541264872	1.310701821	-0.1721918465	-0.3435194778	
1.068276392	1.247521025	0.3609125105	0.6535406506	-1.288215413	1.735759164	-0.3903814688	2.702048345	-0.002819121178	1.08684626	1.457124881	-1.583172063	-0.9434312758	-1.153554441	0.5523157637	0.8686378955	-0.6199792006	-0.0721481979	-0.09364435519	-0.8147737743	1.446233427	1.312524751	0.7127229806	1.545751529	1.782705393	-0.4997421492	-1.424380851	2.261138948	-1.007436435	1.171202057	
0.4580487374	1.035937531	0.6151953572	1.115586961	0.5501910783	2.396579403	-0.8096577068	1.902543142	1.811582864	0.956975771	1.626996641	-0.3318806688	0.2269726086	-0.6770705263	0.08714027821	1.562932335	0.4467050243	0.337825413	-0.5458627006	-0.5024626534	2.737739695	1.994869811	-0.2244085838	0.08176449419	-0.8174599503	-0.7519102954	0.0346601895	1.464734892	-0.1653104993	2.031558217	
0.8931562418	1.405685984	0.691496429	0.4758570437	-0.3820826955	2.385558663	0.6962314345	1.91910105	-0.3792480768	1.093819383	2.000148112	-0.3880200499	-0.2826617255	-0.2729593682	1.704851652	0.9345441915	0.2853756407	-0.6895732775	-1.063336788	-1.784548947	2.05973478	0.8047229708	0.9610066099	-0.6138023757	1.467980323	-0.04532750238	1.85251842	1.51889024	-0.5365143316	-0.7794310249	
0.6916392472	1.527196682	1.095476042	0.5082185373	-0.343182936	2.50740142	1.466884379	1.364167879	0.6301166722	1.252624998	1.196425159	-0.3374840594	-0.3833296913	-0.4635241939	-0.2572086364	1.954504027	0.1416357638	1.622706898	-1.094026413	-2.173071863	2.134839041	0.802030929	-0.5247467328	-0.03239851651	0.6923515918	-0.02379707319	0.1560931395	0.02046011888	-0.5302622347	-0.0334655809	
1.125594962	1.750969364	1.090533048	0.1522552529	2.308487622	2.258246507	0.5453352682	1.023688102	0.3333904158	1.388615481	0.7856045761	0.06548655005	-0.6738060896	-0.3889178763	1.070203182	1.302798023	-0.4281522371	-0.7907887072	-0.421467216	-2.552241388	1.752981862	-0.9329945488	0.6420071933	0.7743516677	-0.01366319656	0.8397332943	0.5708250237	-0.2610986147	-0.7902258586	0.1748049231	
0.9521826795	1.828487794	1.001832027	0.2960004322	-0.679755679	1.536651624	1.061941279	0.7158330816	-0.397700304	1.244961487	0.5907484591	-0.00433159721	0.2093437239	-0.2415091267	0.6970863058	1.039901342	-0.20346743	-0.1609150567	0.3571281314	-2.296297103	1.66433406	-0.8795616572	0.515996972	1.505605272	0.3923067017	1.187119841	-1.460137172	-1.539494269	0.4744978358	0.7999685602	
0.9702900506	1.559211093	1.212281431	0.4600482184	0.7630708341	0.835860688	0.279480625	0.4882406795	1.951647135	-0.349700522	0.01887180228	0.2897143396	1.302611116	-0.2893807927	0.5348905886	0.3874085007	0.17907362	-0.09070745625	1.531108172	-1.734064011	1.648007134	-0.5123155127	0.847995884	1.645289325	-0.5864191348	1.307668739	1.185309323	-1.679657551	-0.5725849905	1.671029941	
1.19176772	1.823523393	0.760649086	-0.04430498592	-0.4465732115	-0.4595368104	0.4860264562	0.4449248416	-0.3916946373	-2.415105305	1.173369641	-0.2798952363	1.720530211	0.1921907297	1.430826238	0.330239867	0.9956921994	-0.5910429211	2.233775304	-1.226336445	2.650951668	0.7701187958	1.872160142	2.795105237	0.6311537201	1.404042937	0.7584971925	-1.486700632	-0.8993807406	-1.532801538	
0.9829151658	1.382957754	1.354533017	0.4286568608	-0.0843954488	-1.919354122	0.7448408426	0.3569785771	0.9699080806	-3.6695607	0.5055543616	-1.245675689	1.502725553	-0.8005402159	-0.4662371914	0.8411346175	0.2139280829	0.8170610414	1.538495587	-0.3524889463	1.613064609	1.655406625	0.3641392919	2.871580155	-0.5052195454	-0.1564274394	1.437082799	0.09055519759	-0.4297621214	-0.1364481368	
1.218962686	1.869415939	0.6097578935	0.1099825917	2.178539935	-2.310705632	-0.5575283263	0.4971335105	-0.4752358879	-2.942719536	1.830017834	-1.377530115	0.3826284115	-0.931734274	0.3696495187	0.4355458477	0.04979209282	-1.421300182	0.7922872702	-0.9851620772	1.510116151	2.730170138	1.80123592	1.746382453	0.2948108396	-0.1122679196	0.1287530914	0.06234394781	-0.4239812068	-0.8097283935	
0.7288679436	1.622264171	1.481976808	0.8367740125	-0.2951931877	-2.483581835	0.8664409862	0.1500667032	-0.406753934	-3.022549388	0.9325318047	-1.1525013	0.2082017961	-1.423728048	1.60950109	1.63438429	-0.8666638568	-0.8218762039	0.4643710128	-0.6663203697	0.9784334748	2.940690647	0.4389276938	1.806441311	0.07641401374	-0.4801611675	-0.9793023409	0.4358013281	0.004262867066	0.5328637999	
1.347655837	1.719351799	0.6065667587	0.1188907917	0.2760555161	-2.567956283	-1.041811842	0.01342796787	2.008868707	-3.499951832	0.8959636156	-0.7012876465	0.1528032946	-1.832566471	0.1497617951	1.529509298	-0.9833787908	-0.5433433329	0.2953128061	-2.045139631	1.840412032	2.651453227	1.316655958	0.9267475835	-0.6088989835	-0.9804720898	0.8402914664	0.6299756174	-0.4544508986	1.578189668	
1.038308568	1.864752224	0.8936816916	0.5579533116	0.5556720462	-2.081409018	-0.8187691573	0.02881227566	-1.142104268	-3.693254093	-0.2129304431	0.274685143	0.7636868549	-0.8035758739	1.354836008	1.290172666	-0.3044137762	-1.325663449	-0.5976285674	-1.11910025	2.83584373	2.985130363	1.509798665	0.8709782858	0.7847408621	-0.9102494377	0.9688766087	0.05805093996	0.6061052027	-1.499039405	
1.411290971	1.626696007	0.51189713	0.6154680882	-0.5292683295	-1.91331121	-0.6653446559	0.4725784742	0.3617270188	-2.908115432	-1.061844106	0.3966504701	0.2890254254	-0.2622753282	1.021479959	1.23140814	0.6579930175	1.115797778	-0.9225868936	-2.348570369	1.138615983	2.278929287	1.132840033	1.12039182	1.273499518	-0.4006214118	0.05288166345	0.439118725	0.3463988962	1.182769354	
1.139392326	1.841548572	1.127829728	0.4925546495	0.7457808079	-2.044939559	-1.792780746	-0.1210725826	1.840972212	-2.092928445	-0.4829791382	1.273230451	0.550569958	0.58055375	0.8082986525	0.8261000801	1.639896139	0.04926959448	-1.142967553	-1.682855212	2.351725951	1.458742518	1.484961743	0.6436004678	-0.6151393587	-0.373949084	0.1241853661	0.1006661896	1.326837855	-0.2639996348	
1.347934475	1.792969111	1.479151394	0.4090558722	-0.8700521489	-1.838745675	-0.8828587087	0.8410734936	0.07096497364	-0.145194794	-0.5945638042	1.043123859	-0.3337660489	0.6320827774	1.856276188	0.5760348828	1.365312033	-0.369299624	-1.500611126	-1.609855345	0.7253376468	-0.1647113226	2.26579643	1.604975434	0.4673612761	0.4398802459	0.5845973833	0.2285969305	1.673674795	0.9581658103	
1.116517295	1.792259372	1.033620123	0.2055692542	-0.5136204894	-1.448528278	-0.9719380475	1.357532904	1.035019828	1.040524933	0.2088937553	1.292337858	-0.9178339852	0.8198693756	-0.9479197395	0.9681466488	1.796341243	1.233626272	-0.5199274799	-1.789897283	1.751687873	-1.027728128	1.526689006	0.8315096712	-0.6281900574	0.8464957971	1.049834053	-0.2177314634	1.695296385	1.952554089	
0.7509668571	1.807666457	1.343004999	0.6324990857	1.817033368	-0.9176064142	-0.6258271329	1.432370246	-0.1731689014	1.232680712	0.8485768919	1.40278834	-1.027579937	1.012833723	0.5935761186	0.5078264744	1.487023924	-0.2805724225	-0.1706316884	-1.048333106	0.8934601464	-1.644922339	1.565573713	1.056018125	1.511547534	1.297118532	1.371524043	-0.4671935965	1.757004067	0.1822759724	
0.859037505	1.835407627	1.579045107	0.09225404482	-1.110964526	-0.5649085128	0.2779657411	1.689452295	0.195196525	1.359270397	1.891952692	1.044619159	-0.7708786442	0.398406394	1.430937658	0.8750427791	0.8943200483	0.1381716846	0.7060754996	-1.605636174	0.6407180364	-2.380291137	1.028586512	1.59565924	1.848488304	1.325074573	-0.338233258	-0.3968287549	0.6501730985	1.335082539	
