1.049501363	1.812242931	0.2699897894	-1.521553703	-0.9185128478	1.930562589	-0.9445590601	0.4194746332	1.615132507	-0.7950962569	0.8804277139	1.121315413	0.4932757904	-1.644911009	0.3940079467	0.3106103759	-0.3817034929	2.466398964	0.2745306673	-0.5295548972	0.2080012202	-0.4981045403	-1.102502897	-2.135424459	-0.8294905784	0.7334675559	0.4728204126	
0.9792655572	0.7672766479	0.2595670101	1.397547184	1.316866761	1.320589883	-1.284309964	-0.439944255	-0.1316754577	1.039265652	1.227254741	0.4674246089	0.8464325606	-0.7188874788	-0.8110023327	-1.174216459	-0.5297612056	1.842313967	1.054654739	-0.3372222014	-0.7879260426	-0.5069181036	-0.2236217812	-1.217649228	-1.875283875	0.652296177	-0.1655614508	
1.09335454	1.188608043	0.09224248047	-2.473466796	-0.9530017074	-0.05003165204	-0.9762817103	-0.42529532	0.9534675176	0.1019530926	1.32801394	1.07330064	0.2846685217	-0.3316828186	0.516139867	-0.6032922762	0.5778618948	0.9233857451	0.6498547626	-0.1994879943	0.1289819056	-1.17117363	1.44844881	-1.717799572	0.08648387515	1.127690193	-0.3235508666	
1.113538952	0.01315378018	0.6284294814	0.6649599783	1.339753193	0.1664270102	-1.016166145	-0.7046172373	-0.7609530015	0.3932436138	0.5483221091	1.728234148	0.2175971169	-0.1079564874	-0.1789344598	-1.107110388	-0.4173512658	2.043479077	0.8787779354	-0.1469129539	0.04122276596	0.4465859855	-1.035302446	-0.9764116952	0.5280129875	0.7682049838	-0.7595394406	
1.16410138	0.9113712369	1.336445452	-1.262025564	-0.5851093764	0.6873995335	-1.127461484	0.1890787815	-0.03375579695	0.5165510043	0.8495666028	1.117394222	0.03262724353	-0.1047261395	0.7434100574	-0.8605184969	1.239383535	-0.5968811186	0.8654294449	-0.7479225789	-1.113921494	-0.9283085373	-0.192050003	-1.374950003	0.6802318826	0.8300095317	0.2712702958	
1.016162453	0.418785362	-0.0639760749	0.103490314	1.830879711	0.9139725698	0.06009755807	-1.022632799	0.4469282301	-1.109950581	1.297387405	0.767404872	0.1569818811	0.1219476411	0.8255287544	-1.992804349	0.4253038998	1.579918613	-0.5777022164	0.2945690002	0.9372613234	-0.812138344	0.2295599135	-1.783512271	-0.1146922767	-0.4550825909	1.159289132	
1.127992695	0.532082763	0.4661849796	-0.1089423386	-0.4545174226	0.100652824	-0.01870492232	-0.4593812096	-0.4054323472	0.5454993425	0.3225091462	0.2679262162	-0.5850915786	-0.7411768618	1.021998055	-0.9711919825	0.8012813918	-0.8403650342	1.925309973	1.376302335	0.537534929	-0.2732956037	-1.269971408	-1.176958156	-0.4453460844	1.380789976	0.09534061378	
1.035269741	-0.8330271018	0.3544782047	-0.5373788151	1.111009506	-0.01795508948	-0.601839283	-1.595846119	2.525104472	-0.3591720602	0.4101426696	0.650650698	-0.3145628209	-0.1748481684	0.8484740426	-0.5429803859	1.084543067	0.1982073487	0.3048007086	1.55194996	-0.6724895385	0.2328013939	1.078613831	-0.797446911	-0.1693786846	1.443329559	-0.05204632995	
1.157390341	-0.3201848941	-0.4027036287	0.3868056202	-0.240128518	-0.2698991513	-1.335520201	-1.300787471	0.2061796734	0.6819365629	-0.121778013	0.1000633136	-0.1922777983	0.3650304244	0.1617586102	-1.030527015	1.170467807	-0.2444481445	-0.08613024802	1.593950135	1.967074799	-0.6921220258	-0.1437465035	-2.492834405	-0.7117387011	1.119131801	-0.5506164553	
1.070812196	-0.903842502	0.4198508833	-0.565500834	-0.459644898	0.1948780882	-1.412503694	-1.751021892	1.143439766	-1.359245481	0.9800515846	-0.09608277654	0.9952356434	0.287303538	0.3728959901	-1.954362046	0.2339707209	0.8726527088	0.3167758088	0.7963836778	-1.742525576	0.3244388846	0.120637847	-2.258330019	-0.2984802756	0.7866626889	-0.1868894641	
1.109465141	-0.2904243171	0.1394612478	0.6440893376	-0.6872168636	-0.2824550847	-0.1501910415	-2.163244893	-0.7296522122	0.1971123651	0.932486229	0.2403397102	1.617198827	0.2081257105	0.3684345656	-1.606144986	0.7116215406	-0.02650951813	-0.736679786	0.5746842242	0.6650387784	-1.005750404	1.321581547	-2.571140977	-0.3087163233	0.6218074783	-0.5658465448	
1.069169517	-0.2504187691	0.5616011684	-0.6727845548	-0.2953459224	-0.4829887831	0.3744126476	-1.934784271	0.9175470429	-0.8150045401	0.8543098749	1.488381503	2.577613216	0.04941702357	0.4915079686	-0.4339676133	0.5470632599	0.4963811877	1.576542865	-0.2201489427	-1.751296179	0.7071287923	-1.570826959	-1.559022879	-0.2326890913	0.7330048833	0.322524962	
1.139657551	0.1639806446	0.3981850156	0.7341366621	-0.2575541121	-0.2054034514	0.6003806958	-1.846103231	-0.1873069678	1.051245297	0.922006434	2.355852425	2.245308238	-0.4950356333	0.6510637837	-0.5024983583	1.163513058	-0.1089411657	-0.2755686922	0.4387726034	-0.8559165708	-0.3398689661	1.97178627	-1.883399651	0.7208562382	0.165699116	0.4596045332	
1.145376873	1.197044449	1.203220859	-0.6773555745	-1.393659788	0.7348601432	1.129541635	-0.9181155663	0.4474158462	-0.5686982484	0.6998585768	2.304310144	0.6425367693	-0.5240127297	1.443643678	-0.3307396269	1.02365634	1.56815346	0.7600938914	-0.5685010291	-0.3204207125	0.320557406	-1.242831945	-0.2696334556	1.285506341	0.7583144337	0.9808365031	
1.050168251	0.9395571077	1.01569208	1.106436809	1.367786125	1.281995262	1.000398021	-0.6897961351	0.0677252388	1.112358786	-0.1985559248	1.650116093	-0.9732162331	-1.667196803	1.22906409	-0.0226219316	0.1882950785	1.314141541	0.5591228734	-0.485317774	0.3309975922	2.078599727	-0.1928009966	1.276565064	0.1844357934	0.9995840253	1.878407473	
1.022694716	1.34186816	0.6848941213	0.5915855542	-0.5015689948	2.290278978	0.6474580177	0.7361047353	-0.8447602291	1.28656644	0.01897037383	0.8980443916	-0.6235567976	-2.224924127	-0.182508983	0.297471843	1.89221585	-0.03856708313	0.9416103196	0.5400811776	0.338086347	2.855354925	1.625043732	-0.4327456189	-0.6637461722	2.44760434	2.32151491	
0.9184431765	2.469014555	1.174272845	-1.195779973	-0.9481681532	4.046899222	0.6095565116	0.6987744745	-0.3203934639	-0.9536247542	1.233244896	1.943613895	2.461864776	-0.4856062413	0.5715918538	1.454023385	2.089682384	-0.07537309972	0.2295994538	0.1372560417	-0.1552021856	2.532213223	0.4926150732	0.6464100584	-0.130897156	1.835241753	2.526703797	
0.9725287187	2.116748597	1.107803384	0.1664533416	2.241372895	3.657769695	0.5219093443	1.998782422	0.1598121468	1.486322553	0.2977609936	1.922883037	2.954294258	-0.5081219068	0.65001089	1.616350823	1.124027536	1.027639419	-0.5261916629	0.6527951638	0.4635696609	1.826745277	0.9359821249	1.010958012	-0.6029217324	0.2077292067	0.5436184537	
1.142413167	2.351797526	0.7187842683	0.3766862447	0.6986839886	2.908116085	0.5356309262	2.856285541	0.8912663988	0.01786569516	0.04960429375	1.237784859	2.990075869	-0.9541305796	-0.4400381835	0.989145895	1.433267318	-0.9972017474	0.1889000516	0.4412753551	1.164214833	0.3616917956	0.2385762268	-0.4421985557	-1.322121669	-1.601052114	-1.308905648	
1.25710338	1.601595743	1.19414071	-0.6803605876	2.036151565	1.33628724	0.4525969841	1.962285665	1.619340861	1.486523676	-0.8662938907	2.345398598	2.077995879	-1.444358786	-0.8186994624	-0.03355927329	-1.31454338	-0.3362120259	-0.2663787526	-0.3146945695	0.5742989056	1.061688771	0.2156871521	-0.2683678856	-2.883779015	-2.991235518	-1.594498939	
1.57081338	0.8161145337	1.251160537	0.3839335827	0.002197349142	0.6323063777	-0.3991420106	1.826791447	1.516690836	0.2898651531	-0.595067166	1.840665668	0.4961707968	-2.777893959	-1.256596254	-1.334950714	1.184882881	0.06961948722	-0.8337138154	-1.192556143	-0.5441360445	-0.3089234507	0.367746402	-1.642886968	-2.081031274	-2.622459883	-0.9656787274	
1.33112789	0.2007145003	1.040618716	-1.858838642	-1.211692571	3.017289909	-1.40165181	-0.4479356614	0.9635810995	-1.941850068	-1.195667588	1.713666289	1.328035592	-2.147843069	-1.152132615	-0.7065988253	-0.01667152302	0.7979125599	-0.7033926023	-1.23686233	0.9603134433	1.246069899	-0.5927340126	-1.058967473	-1.202317773	-1.631828185	0.7584631547	
1.172023647	1.198496977	0.795150958	0.5930570852	1.302849443	4.205532783	-1.748056757	-0.9176070556	-0.3010026189	-0.03988990431	-1.092272148	0.4478812911	0.8101657914	-1.422903116	-1.39562082	-1.207577458	1.37932142	0.1668270227	1.192552577	-2.212510919	-0.5283232737	1.387341148	-0.1899065629	-0.1093503759	-1.836449777	-0.983651473	-0.06875524325	
1.407712542	2.798767927	0.3426838853	-0.2783491876	0.1161097324	3.718730395	-1.107337436	-0.5859068965	-0.2943940959	-0.7869936728	-1.44829725	0.5904508714	0.08620894406	-1.547720821	-1.832193619	-2.455172366	1.838038379	-0.2605633621	-0.09891186136	-1.667673047	0.3550987761	-0.47109583	1.01774012	-1.541493974	0.6694829232	-1.297278317	-2.065053877	
1.233033347	2.524797383	-0.6965534069	-1.027793057	0.3235762095	2.445421625	-0.8140293688	-1.083340619	-1.008054297	1.279813173	-0.1599765161	0.8272388692	-0.4615957089	-1.453051495	-2.708952308	-2.827104484	0.3342926126	0.5160581769	0.4899120799	-1.289656752	0.06512440416	2.137996318	0.4158136766	-2.673071501	0.8696923737	-1.564475774	-2.800226969	
1.292451712	1.853867602	-0.02822627387	0.3456223241	-0.9138850245	1.60969204	-0.4810322598	-1.914985067	0.4544045673	-1.021789473	-0.141204896	0.606381286	-2.039436655	-2.293696358	-2.914333379	-2.296989139	1.796802973	0.617283428	0.08150861193	-1.77421174	-1.276683764	1.8216192	0.7475034105	-1.936392749	2.003619942	-1.332271316	-2.533627606	
1.355627975	1.534746711	0.4936245705	-0.2614989192	-0.9299948092	1.28158091	-0.05667304724	-2.573452925	-1.189834335	-0.4622634249	0.6526330101	1.500139073	-1.108844375	-1.604887752	-2.379847817	-0.9975819529	0.470662839	-0.1912014464	0.6976767495	-1.310226842	-0.4506340118	2.840545451	1.050556906	-2.051942887	2.903154782	-0.7976580406	-2.333280176	
1.197526878	1.523698184	0.8748671158	-1.023498451	-0.2533733461	0.9686064085	0.4409513354	-1.851855163	-0.5956599352	-1.484033013	0.8491786813	1.597647148	-1.103335097	-1.429401271	-2.68714372	-0.5861291001	1.552498088	-0.07658437333	1.236425131	-2.200780426	-1.886751582	2.753277535	2.261609768	-0.9891012372	3.65720363	0.1617355546	-1.299218208	
1.102040854	1.424358992	1.811802638	1.029448796	-1.105727036	1.435809378	0.8365336312	-0.9950051915	-1.460000831	-1.910438402	1.650080875	2.148694577	0.6399797625	-0.7313995225	-1.294362372	0.2438289014	1.550214936	0.05717813643	-0.7614360377	-1.415790754	-0.7452174661	2.901731451	1.724103733	0.1861763098	3.659070705	0.06741369203	-1.254322135	
