0.5634438282	-1.016866291	1.54120433	0.381154428	-0.05567451494	-1.102432956	-1.644281278	0.3996047758	2.664588544	-0.2786396407	1.594678298	-0.7876992819	1.151482555	0.3090041296	0.0387454543	0.4504204869	0.6294297587	-0.2406075617	-1.412498964	1.616153437	0.5792890387	-0.07792426597	0.3356383986	0.0792556855	-0.4515560448	0.1623893945	0.03152918388	1.134942758	1.585788897	1.440150253	
0.8562119777	-0.599765324	-0.7247244998	0.34935992	-0.5361710067	-1.440348208	-1.72445495	0.9018639441	0.9176714143	-0.5004385029	-0.3322732681	-1.219123115	0.3368646208	0.3685665654	-1.692362457	0.3185533732	-0.4070951456	-0.2208741218	-2.280171349	0.659605635	1.046395626	0.4302156426	-0.4436238128	0.9078099578	0.8498835435	-0.07162180579	0.1226693232	0.8683281406	1.354851148	-0.8300698332	
0.6557184765	-0.7017424748	-0.2280611979	0.2258087148	-0.2398356748	-0.6797221033	-1.613085141	0.900435656	0.1918543482	-0.3147967242	0.3797313665	-0.3877039921	-0.5424991123	0.7217244055	-0.5660283898	1.299866957	1.314685656	0.652007095	-1.399163795	-0.03922126828	0.9130531577	-1.794686426	-0.0614827242	0.2520931654	-1.458190237	0.9422374797	-1.756144294	0.9619282287	-0.3501180902	1.419244387	
0.8601768673	-0.4198324894	1.146849286	1.212814639	-0.07719020119	-0.6455544683	-1.138361306	0.7746721352	-1.0908831	-0.1448995286	1.165834478	0.4256375765	0.06189946806	0.5366933969	-0.9838723182	0.617527064	-0.3551039373	0.09662532755	-0.2535196308	-0.5474511272	0.795341172	1.455204509	-0.05229333931	0.8415712654	0.686392184	1.176542942	0.2187434062	-0.5667763833	-1.088482276	-2.243218905	
0.4693902939	-0.5517203032	-0.9633474636	0.6949488779	0.6012588466	-0.3160674932	0.00339690526	0.4631657488	-0.1588019299	0.2567611796	-0.7179774127	0.8181177262	1.308320447	-0.2872465569	-0.404160784	1.141963165	1.328964477	0.2367646528	-0.604894606	0.7674759586	-0.1596601848	-0.03626534112	0.7281979321	0.7202506349	-1.131626357	0.4209637655	-0.633445145	2.149719389	-0.9354591895	1.090067782	
0.6158989224	-0.6256108829	1.728314379	0.9389879194	0.5512131065	-0.4924683654	1.077376373	0.6306868976	-0.0350233387	0.602551821	1.516090124	0.3437316311	-0.08548929146	-0.4762460305	-0.4854097291	0.6755363575	-0.8838934859	0.5675013491	-1.063601481	-0.3763582104	1.00583163	2.242548919	0.2579906762	0.2929220064	0.3624138275	2.132051212	-0.1905591245	-0.1389573761	-1.174795681	-0.8873328977	
0.5477532249	-0.7301495596	-0.9355309358	0.2938703706	0.06049332629	-1.158292879	0.4630414076	-0.1019892551	0.71502997	0.2402932469	-0.8372781433	-0.03327742007	1.635675958	-0.3507090457	-0.358418889	0.6812559512	1.991517544	-0.5010538561	-0.8936069886	0.6559351273	-0.3679978069	1.113466602	1.009984897	1.198835678	-0.3258452598	-0.1382257371	0.7495499221	2.425602804	-0.6425335907	0.1420887307	
0.6146190951	-0.6945759823	-0.317677777	1.206328859	0.2629391091	-1.346589285	-0.02742686296	-0.3844693039	0.1517462589	0.8591802351	0.5971710129	0.6078556947	-1.008762356	-0.2257146353	-1.305069002	0.8543356221	-0.6179182019	0.8418752661	-0.01816191639	-0.432715884	1.285556819	-1.295103929	0.3056098342	-0.1429702757	0.05886369052	2.106370273	-1.36074553	0.393129435	-0.1556888382	0.6299576806	
0.5995990148	-1.193628552	1.154743024	0.3103637148	0.6477768293	-1.377950245	-0.1273375228	-0.6614170187	-0.1458754174	0.1856582119	0.8454463594	1.303834147	1.092835221	-0.5638266084	-0.5780147589	1.121387673	1.413962475	0.4739651898	1.021166234	0.9005420856	-0.3554520555	0.9159410823	-0.07122407816	0.7317101399	-1.818819095	0.7068574293	1.616216748	0.3638458215	-0.2491384101	0.3925018763	
0.5888942438	-1.013493754	-0.3920794819	1.146263324	0.1688313038	-1.060348131	-0.4376117181	-1.175353753	0.1982831737	0.07578550728	0.4706085557	1.3856442	1.048012622	-0.9385979808	-0.8979979213	0.8423100613	-0.63535897	1.113303625	0.6835212733	0.00141178443	0.284807516	-0.2563938051	0.9974558757	-1.457331181	1.423851778	0.2012941594	0.1868918741	1.845131095	0.3370150898	0.3053522101	
0.8238926984	-1.311198235	0.9978591277	-0.2001156343	0.3807832747	-0.244971379	-1.020046906	-1.64902608	0.03199537648	-0.09811400913	-0.2700025443	-0.006746806439	1.189317625	-1.0702795	-0.9098945266	0.7435461979	0.9829977183	0.05499770758	0.07397684479	1.580690809	0.3538589418	0.488812624	0.3299907692	1.067029938	0.3093643643	0.5260879198	0.01687940726	-0.7412387418	1.501892249	0.4347094206	
0.5427345577	-1.218829338	-0.6621675789	0.8666748805	0.03786118519	-0.2672413956	-0.8726273211	-1.332538719	-0.468399464	0.3226288089	-0.0305273437	-0.2377088701	0.7636496411	-0.6227936218	-1.457303551	1.065250671	-0.330641409	-0.2317441831	-0.7216027481	-1.441590726	0.1495144058	-0.5342492559	0.9808898878	-1.225756637	1.399514289	0.2752187121	0.02861630759	2.137535258	0.8047660751	0.3998039283	
0.598728045	-1.483395157	-1.199137557	0.3527750042	0.4848204316	-0.5040011689	-0.5180412735	-1.221575954	-1.050681169	0.3003829048	0.07412357166	0.4012856316	-0.6075928081	-0.2619793054	-0.5505032491	1.286143589	0.7009760595	1.726057918	0.7660193077	1.445676608	0.3367055809	-0.9048817084	-0.1705971311	1.472429185	-1.281897383	1.129704358	-0.4898623218	-0.478624475	0.3046116132	0.5674367334	
0.6147712647	-1.375191525	1.166979452	1.317563514	0.1232466083	-0.9817660379	-0.7427950129	-1.241895461	-0.8817403368	0.0477890307	-0.7917265542	0.8229671039	1.186266409	-1.447540987	-0.3352122806	0.5407388326	0.2010471166	0.8078460317	0.8149807571	-0.2031763766	0.2226452748	-0.9465104342	-0.1061905824	-0.6936505858	2.095529195	-0.01368461176	1.085313102	0.8914239987	-0.3877924751	-0.01538840871	
0.710270407	-1.472409033	-0.5327338882	0.1322063803	0.2148162814	0.2885065587	-1.247793854	-1.324643916	-0.63919074	-0.3643973504	0.6492032516	0.2384936972	0.9324619815	-2.431786048	-0.4341692797	0.675927197	0.3152668429	0.9839591441	0.4746706718	1.050625783	0.4503213058	-1.06335691	-0.6163195932	1.122571677	0.2687319548	0.498648726	0.09669254871	0.2545707167	0.8484737541	0.8008774351	
0.7301859492	-1.199268194	0.6769700242	0.5693082108	-0.2477903845	0.8594636349	-0.8735618739	-1.060417599	-0.8445577917	-0.4391539826	-1.199532782	-0.3151271184	0.4521930807	-2.215859062	-0.8037548957	0.4912344899	-0.244362575	-0.1962109764	-0.5634310665	0.01097316505	0.2269732701	-1.800309139	-0.9031890909	-0.3153079448	1.665547007	0.08236522759	1.185628711	0.7597244933	0.6882162014	0.008735175181	
0.7160947196	-1.164754322	-0.03492118335	-0.08103360143	-0.3314089139	1.664217569	-0.7399608107	-0.993502284	-1.233361224	-0.5115464802	1.334645391	-0.6086181856	0.3632799323	-1.987951764	-1.473426145	0.3117903086	-0.1075772975	-0.2131434136	-1.04364119	0.6373307582	0.3605852794	-1.666188988	-1.508790155	0.965278414	0.5609805082	-0.007729307654	0.3658153763	1.083167031	0.9096668443	-0.03953990701	
0.7622319222	-1.053877048	-0.1250453483	0.2702705115	-0.5406249023	1.942998129	-0.7585882687	-0.6411115251	-1.208325663	-0.8725173066	-1.334129599	-0.8383892825	-0.1019422662	-1.912136563	-1.215891416	-0.1715024555	0.4173258143	-0.7425670911	-1.341953746	-0.2938215493	0.3387261323	-1.824668527	-2.1639587	-0.1691420644	0.1923730346	0.8736263238	2.408311659	-1.140566198	0.6508643889	0.4975800778	
0.8328810242	-0.5522886657	-1.453881603	0.546028713	0.2162225571	2.218530377	-0.4752764537	-0.2593048916	-1.753200032	-0.5160372049	-1.183640627	-0.1888981882	-0.3915371465	-0.7304076336	-0.9667923773	0.2271473648	0.3149216147	0.9067917966	-0.9661987643	-0.4398006656	0.9377109226	-1.197623046	-2.486111059	1.979880286	0.8185686489	0.5564285597	0.4510070388	1.83601257	-0.1053505137	-0.687717419	
0.5606540428	-0.6914416363	0.6217115891	1.280902589	0.2950338571	1.627590925	-0.1118719114	0.1406439586	-1.118786189	-0.07654947916	0.3389838124	0.8539021306	0.279885334	-0.4522377904	0.3326209856	0.3767843147	0.920015693	1.162577981	-0.01343078657	0.6032798719	0.24359685	-1.612880849	-0.9264468392	0.4192310529	-0.8496086943	1.338077196	0.7323527272	0.5402302919	-0.2417737483	1.503832396	
0.8035591852	-0.7227329455	0.2151965963	1.471452223	0.7143550732	0.2206164867	-0.2997298585	-0.1586618738	-0.3523594033	0.1555029527	-0.4086387444	1.63094092	0.1415878844	-1.192098905	-0.3524488696	-0.2644309453	0.6224712647	0.902511191	0.9402534069	0.2002841156	0.8169219334	1.219504961	-0.5435542814	0.2638200175	0.4229522482	2.134276861	1.940244283	-0.8875537108	1.168715348	-0.4021488197	
0.580674732	-1.091138567	-0.6217424874	1.387529697	1.172065115	-0.6736130365	-0.2356444538	-0.4054272292	0.7054401406	-0.1167481784	-1.158772413	1.979380951	1.999376948	-0.9063220664	0.704824011	0.6305079597	1.444134605	0.9455340997	0.3390694426	-0.2353310754	-0.4990322079	-0.2301899439	-0.6528077145	0.06222633741	0.3906291056	0.5576995227	2.167298511	0.3606236122	1.92995118	-1.072945216	
0.56736855	-1.053407145	-0.8047257967	1.308085499	0.8798881332	-1.374659267	0.1734924118	-0.2414677151	0.8523379479	0.2132730691	0.009226227767	1.438639729	1.488713675	-0.3798031424	-0.4888619129	0.5063448258	-0.08752282406	0.8613814349	0.1676117829	-0.4406628326	-0.2217245256	-0.4468396719	0.2160635479	0.4807298519	1.517741758	1.098874251	-0.7214931354	1.862873961	2.583780177	-0.3019522297	
0.4399747267	-1.794548714	0.1958193365	0.458766688	1.109110588	-0.9417144834	0.7341063473	-0.193234199	0.9792342991	0.1298526245	0.3054950736	0.3243693728	1.013928248	0.4737044287	-0.02611672601	0.9433296201	0.2342718005	1.591205784	0.4905620756	0.8503469436	0.7347504931	-1.64056669	-0.254581515	0.1681739764	-1.361448833	1.286159531	-0.05735872822	-0.7990899582	2.503283329	0.8109927735	
0.4134541574	-1.441514512	1.021564015	1.115617777	0.110846959	-0.8845795758	0.9184989025	0.2388898811	0.5858935092	0.1381474576	-0.6530642474	-0.6250660563	0.9302381623	0.8948952347	-0.7659520023	0.5406843487	-0.4094922634	-0.8126087138	0.3863283075	0.9719260436	-0.03476327745	-0.3219780971	0.8221785948	0.8186958103	2.527981341	0.03717041149	0.2209904487	0.8861242309	1.338065387	-0.196704977	
0.2265383562	-1.622073253	-0.424196856	0.6023377654	0.3266389355	-1.210166345	0.4639749119	-0.02516237087	0.8985367279	0.08624177732	0.4724949164	-0.1357423642	1.286788481	0.8181500283	-1.036340651	1.282074085	0.06982657817	0.6634726736	-0.2471024974	1.336607828	0.4625218932	-0.9315884296	0.6451653768	0.3391164322	0.01524965099	-0.07926164373	-0.7737119681	0.678302873	0.1217553694	1.45710578	
0.4495303015	-1.54739969	0.9696895433	0.8873665872	-0.1053078868	-1.991776897	-0.2251569224	-0.8853343458	0.5921564471	0.252705957	-0.3277681468	0.237154629	0.1742368999	0.009005160503	-0.8411518402	0.9155534925	0.0865618055	-0.4931999102	-0.09204842611	0.8084529789	0.5676166202	0.1434308075	0.4462694357	0.4119930246	1.743165916	-0.04000239272	1.158748369	-0.9976111434	-0.05747616644	0.7581061777	
0.4452140345	-1.687358576	-1.165474081	0.1364513844	0.3142513647	-1.853509961	-1.242673226	-1.131112819	-0.1606354528	0.5397786124	-0.8488368997	0.6821795974	0.1831094809	-0.2529872143	-1.417459712	1.263493518	0.5986515211	0.09121331705	0.1912461813	-0.6383124445	0.6123383574	-1.014819902	0.04900419145	-0.1156992217	0.1509665411	-0.1170629035	-0.3636848677	1.082404279	-0.1255952553	-0.6719387757	
0.4718481691	-1.614824189	-0.8717592331	0.6051261322	0.6538946748	-1.094279778	-1.165266593	-1.008913432	-0.8459349067	1.189859907	-0.3590906878	0.5421578916	-1.491056635	0.86522924	-0.6443774075	1.766079382	-0.01474524729	1.125558441	0.9183578724	-1.292407288	0.1288487355	-1.089007978	-0.8302133609	0.3146051953	-0.8028765154	1.395592848	-0.3756825873	0.2954742846	-0.9706325681	0.789242468	
0.3474038765	-1.721825484	-0.8708537108	0.4654666582	1.109094298	-0.7136334075	-0.5331944226	0.09483391779	-0.8036328165	1.489107134	-0.488656017	1.044488315	-0.2835492122	1.725918687	-0.1146135706	1.812246098	0.2192002081	1.970805536	1.207733591	-0.4249060561	0.8417223779	-1.021065348	-0.7787191984	0.8569559607	-1.495892304	1.449969062	-0.8003443727	-0.4066921601	-1.326307208	0.2698636414	
0.5287997751	-1.657848253	1.587794126	0.8771339338	0.798790333	-0.9674371895	-0.03809556625	0.002568555329	0.08515074881	1.14792735	-0.7350115838	1.353082392	-0.1134624232	0.8789887507	0.7072255029	1.036686754	0.2431444918	1.118082105	0.7376908726	0.1491650999	0.2258782679	1.222846289	-0.5127147588	-0.293861211	0.3700470437	1.266619659	1.549635543	-0.6857385563	-0.2869768898	1.00632511	
0.553233333	-1.663231649	-0.9513086153	0.8237742367	1.176026004	-1.247802119	-0.03560418919	-0.4415099394	0.6859752391	0.9074257459	-0.5509883181	1.959870549	1.387364158	0.184097681	0.07671798552	0.8211794626	0.4675737674	1.118490003	-0.3430601852	0.4045079642	0.8997861929	0.05505253792	-1.000769942	0.8333652984	0.6249018386	0.1976763023	-0.5115963632	1.23756931	0.7559237524	-1.355145138	
0.5529321562	-1.951074716	1.945186488	0.2149424605	0.5567856332	-0.8491776581	0.3032719266	-0.8030672573	0.8540078765	0.2001737158	1.176424119	1.157378658	-0.1120401838	0.395162649	-0.01948635422	1.099863645	-0.2978832359	0.6960187282	-0.6245096773	1.376371236	0.170562771	0.5114539056	-0.7122979771	-0.0916613954	-0.5660862059	0.8533303608	1.128892156	0.4221115873	1.250297923	1.608737109	
0.723020482	-1.899720146	-1.000278067	0.5963401634	-0.03793605114	-0.7084176839	0.3727309358	-0.2503060704	0.8835697746	0.3148717901	-1.011748782	0.2336912336	0.6803532585	0.6865524502	-0.8561792833	1.24592306	-1.488100674	0.1706655414	-1.03093739	-0.3320822208	1.084283913	0.9710008062	-0.6250070942	0.06186341976	1.190395043	-0.5039311929	1.009110568	1.471002678	0.6680946001	-1.151410671	
0.4903913802	-1.960360266	0.08789339795	0.402040064	0.158898559	0.2812510125	1.110070503	0.02056547562	0.08658188177	0.4075677707	0.5315919034	0.009947263049	-1.042154109	1.397964037	-0.448248951	1.651556828	-1.128016777	-0.1099773688	-0.4345629338	-0.02939488867	1.46734755	-1.020359552	-0.5258680959	-0.5060730056	-0.3537060642	1.797116105	-0.6475959985	0.6113587594	0.4101280483	2.091477681	
0.6379932708	-1.752188172	0.1372758349	1.033395304	0.4484607267	0.1370820584	1.067754568	-0.02437543014	-0.1051456133	1.096918056	-0.5280123053	0.13669345	0.07965379599	1.59028728	0.116481601	0.9348604014	-0.7491233898	-0.9389238915	-0.3192862133	-1.174022936	1.148667272	0.5763814912	-0.7865711482	0.2611820765	0.7119448834	0.9246030452	0.151626838	0.1795051186	-1.044989791	-1.189190692	
0.311324317	-1.211458271	-0.9516976637	1.69122924	0.7849029062	0.5414311499	1.377957722	-0.484000525	0.3876424011	1.94093858	0.3165422665	0.8062593457	-0.3364171392	1.736261793	0.7724289673	1.18930689	-0.4495915259	-0.7514242692	-0.1282862154	0.5532343414	0.6555915355	-0.3648467938	-1.652388235	-0.7877725687	-0.2699924956	1.774355521	-0.5586934453	1.181605307	-1.726264745	2.125458626	
0.0561842037	-1.430256341	0.2627217003	1.374488264	0.850135486	0.3127854656	1.780409356	-0.1133623273	0.3620235641	2.246940448	-0.6255539068	1.445238904	1.109021851	0.9772891986	0.1560919096	-0.3480286124	0.3444295732	-1.28972726	0.5876404772	-0.463581323	0.2164308845	0.7378172194	-1.998963391	0.4639804829	0.1591574412	2.262849043	-0.08981969664	-0.8176745663	-1.702584131	-1.033969261	
0.515711452	-1.204402965	-1.184733031	1.063433012	0.324130236	0.9576907374	1.649511719	-0.08841836569	0.9848138404	1.778944589	0.268771828	1.044697875	1.469707498	1.240123134	2.334988233	0.6722658887	0.3424185104	-0.8715455087	0.09574415015	0.3461382875	0.4272780318	0.1514862305	-1.782260791	0.9001222739	-0.3649001638	2.021840158	-1.110696721	1.384200856	-2.779805492	1.591234539	
0.2817675699	-1.102883067	0.8561860032	1.783954303	-0.02831019917	1.055731991	2.045118269	0.7073078932	0.5867328463	1.531941328	0.5145326743	0.5794465245	1.566590527	1.120082232	0.1796067597	0.366590442	-1.103867453	-1.659085196	-0.09920701949	-0.4110677222	2.180638217	1.62550684	-1.643582276	-0.499606647	-0.04325508994	2.575458862	-1.043124449	-0.1028059317	-1.663986218	-1.448806025	
0.4930212847	-0.9864988942	-0.758424253	1.349626684	-0.2670888512	1.334547468	1.643632471	0.4387962919	1.323044305	0.669085824	0.6036648625	0.2495663534	1.25987209	1.614551721	2.160519069	0.6431226674	-0.09890088083	-2.248586977	-0.6013108578	0.9273027014	1.058942767	0.6878575301	-1.192696072	-0.4163872324	-0.4040871476	1.392828462	-0.6588330857	1.071090092	-1.404268921	1.83666037	
0.7846527754	-0.9121697885	-0.1444876675	1.860234429	0.0869863221	0.6401807715	1.797995565	1.1138067	0.9306283053	0.1611514624	-1.222059461	0.1344241224	0.2467455463	1.463872122	-1.151845972	-0.3184863071	-1.593286668	-2.799974234	-0.004935412454	0.3140891148	3.33501343	-0.2235178226	-1.191233235	-0.9700550876	-0.6516350585	1.905330034	-1.178688455	0.2211899469	0.03543489755	-1.674067578	
0.4511124987	-0.06248900299	-0.349900193	0.3550857663	0.07818853595	0.905350147	1.381613605	0.5617893483	0.8843446076	-0.7453960052	0.7254313509	0.4129764767	0.7469353455	2.143189945	1.816803068	0.1185265864	2.992829591	-2.302652683	-0.6317408733	0.4660682279	-0.6670976848	-1.070456664	-1.371619387	1.639863949	-1.414015506	1.191633666	-2.293222826	1.424192623	-1.491850244	0.3029442402	
0.0787649137	-0.5194527534	0.3770490405	2.268559384	0.4753126875	0.9181219	1.025801452	1.017031116	0.4533474626	0.6612820208	-0.8923165654	0.9045822053	-0.445776869	1.715179568	-2.881595639	0.6129916129	-0.7704441222	-2.13267882	0.3760577852	-0.02663731208	3.535653787	0.6921578252	-1.383981656	-2.214400159	-2.359033027	1.982360776	-0.1800304174	-1.938473646	-0.4405216319	-0.3625620434	
4.760883867	1.990105981	-2.90763623	-5.542584626	-0.5101201031	0.9143774727	1.364422596	2.184721224	0.2915044794	0.7230535961	-0.119402594	1.900795705	2.544247734	2.894256639	1.834819952	-3.104100718	4.565513596	-1.85088493	2.133087406	0.5836544515	5.761777942	-1.465418144	-2.00775987	4.459149969	0.8539018537	-1.122899721	0.7690302231	2.197402679	-0.8952058512	0.1074137642	
5.213469935	2.896480427	-2.945121602	-5.720308868	-0.2277950787	1.906436836	1.960069823	1.44431173	-0.27818084	1.13925568	0.05514436714	2.175579806	0.2027497192	4.260558283	2.878549576	-0.5152839239	4.882134889	-0.556158218	0.5607295191	2.44000274	-1.399141648	-3.141767221	-4.196894774	-2.669705384	4.541987647	5.453881494	1.464831298	2.320174979	-0.1702180986	1.386955736	
1.049372247	1.462998871	-0.9121038502	3.064813458	0.8086797002	1.713410454	1.977507976	0.8842460219	1.38810061	2.254366483	0.5935503226	1.86267159	3.713590312	2.631246777	-4.435072069	1.809031703	-1.901753025	0.5047280723	0.4050402037	1.125267104	-0.7214510574	-1.290137421	-5.65518202	-3.364580334	-0.8745932388	-1.200497768	-0.09768223514	-0.9567371633	-0.01014578998	-0.7625861821	
-0.3872443045	1.285625152	0.9430313498	2.014070341	-0.3940551764	1.584374263	2.334010827	-0.07662683681	3.548761742	1.572187405	-0.5903568521	0.6809702464	-0.1666933513	0.8722147957	-0.3939440864	1.492741584	-0.5870451217	0.7035060288	-0.4482075588	3.825756764	2.219542403	0.4567167293	-2.390401224	-2.281094228	1.123557765	-2.025483805	-1.407904784	-0.5659357716	-2.054877806	-0.1262081152	
0.434928655	-0.2677647181	2.024243189	0.6353644887	-0.2984262794	0.3843221294	1.786619098	0.4263484867	3.790252162	0.002515180964	1.695090874	0.08670181833	1.324201494	-0.3871478135	-2.02235306	2.023411705	-1.287593209	-0.6616395165	-0.1658595286	-0.4683691153	-0.3707607051	3.057358511	-2.694404254	-2.058544073	0.4553105326	-0.05031559461	-0.6333177344	-0.2872340186	-1.618302921	-1.533676275	
0.1910994786	-0.1115016423	-0.977337838	0.1169989259	-0.7118342629	-0.2255244152	1.991243721	0.2197603395	2.524469998	-1.025116986	1.041902259	-0.7065732257	0.05126364334	-0.8069852253	-0.8283168456	1.547921243	-2.081755848	-1.13182305	-0.1054848185	1.7301198	1.269483061	2.169656776	-1.281992467	-2.136287789	0.185551645	-1.07889009	0.06980555452	-0.3876608466	-2.492691619	1.014616134	
1.172132448	-1.230599813	0.3517200651	-1.613217628	-0.6601911183	-0.5718450768	2.044544186	1.50096229	1.10710997	-2.074160129	-0.9400747521	-0.1428977478	2.246850047	-1.57884929	-1.608659318	1.148537497	-2.139463126	-1.204382317	-0.2169756089	0.8251122002	2.600053347	-0.4121545637	-4.092631608	1.037550999	-0.5055548492	-0.8894612007	-1.660761384	0.7310526275	-1.156189652	-0.5328519171	
