-0.7366303675	-1.61214241	0.3366804798	0.1965456383	-0.9806699976	0.5231089033	2.631489904	0.5595210773	-0.6444972818	-0.4108170576	1.885016886	-0.4633785876	-1.019209632	1.967328159	-0.6342593114	-0.07390570806	0.9437244221	1.721980825	0.5578151681	1.739005869	0.6465120108	-1.286737408	1.53558619	1.217340007	-0.2159896467	0.1654118538	-0.6102513115	2.363190803	1.513223386	-0.5296469027	
-1.098189982	-1.048512962	-0.5221802394	0.3669900105	-1.212887745	0.8973340969	2.410964047	1.07633733	-1.67411757	0.7502902623	1.986430699	0.001731117085	-0.3158815918	0.4955075207	-0.1769422869	0.7083773971	0.604012721	-1.912675926	0.9516544451	1.673564554	0.3326798179	0.3098121611	0.7148626106	0.4272113569	0.6220265833	-0.5745118851	0.5304438927	2.093965685	-0.3360361689	1.217656407	
-1.308929569	-0.8804459684	-1.085854819	1.488035427	-0.1921468172	1.373061318	1.742133091	0.2714548019	-0.233838067	0.9921623882	1.273947501	0.6671139721	1.277733449	3.117689734	1.133343102	0.2877307451	0.1141773466	1.099631991	-0.239892727	1.141625852	1.082825121	1.451528293	0.5320086902	0.268039979	0.06235231454	-0.01401457356	1.878285922	-0.5174403056	-0.8079302699	-0.5627880711	
-1.354113322	-0.7210159266	1.208090983	1.974222204	-0.0283322914	0.8991143566	-0.05819422476	1.119186707	-0.3177799791	3.234443456	0.3388749593	0.2637924864	0.9658470485	-0.6038858607	0.4780430061	0.3641400078	0.3545501126	1.636868246	-0.3169778232	0.620038953	1.16490117	0.1327132527	-2.22667988	-2.272215562	-1.196063046	-0.5671964152	2.162047619	-0.6494211626	1.381801893	0.6421961256	
-0.8656974766	-1.367594637	-0.123432043	2.569176589	-1.23746955	0.03528457297	-1.151567203	-0.5138287846	0.9858033513	1.019363734	0.0383806906	-0.6257952109	0.08543733377	2.345598592	-0.1748391688	-0.009286193565	-0.2330137066	0.6739045324	0.8575089801	1.37581735	0.2288841609	2.45791505	-1.08367086	0.5638155684	-1.558592982	-1.305182519	0.602961839	1.648070558	-0.1666182694	-0.6396805558	
-0.748893671	-1.567326314	-0.0979658901	1.122363461	-1.783434804	0.1931334015	-0.832566971	1.443891604	-0.3948089319	1.764976847	0.6977696948	0.0198971735	-1.056791516	-0.4155483836	0.3670170513	-0.1362604032	-0.1730164327	0.2277499775	0.01734286218	1.854052806	-1.379801363	-1.214569879	-0.4657675572	0.03911383682	-1.126842351	-2.051464386	0.2654460509	-0.4379134829	0.7641950974	0.9000996307	
-0.9577706171	-1.734145827	-0.3994097357	0.07685271564	-1.713453997	0.2090054336	-0.2104122084	0.2657728138	0.2579125294	-0.6308926791	1.039458891	0.1962840651	-0.4000009334	2.264573961	0.3179917658	-0.04476513013	-0.1384039286	-0.5814761673	0.7110338831	0.8335724837	-1.401803915	1.429269017	1.254223216	0.01970524268	-1.896554252	-0.7285479281	-0.5425215831	0.5432842338	-0.1543986976	0.3617480655	
-0.7705368794	-1.631954011	-0.5000594902	-0.4697312965	-1.274300004	0.7807988698	0.3192214068	1.363423786	-0.1445128848	1.021859982	1.257668394	1.099848004	0.07392842234	0.1086679716	1.426537343	0.44719882	-0.1085224762	-0.08506870053	-0.7001944222	0.7678242225	-1.001493924	-2.317434427	0.4213750573	0.5397437773	-0.2966355235	-1.599207796	-0.6140000303	-1.02564126	0.2622173541	-0.09343168768	
-1.386198685	-1.041640024	1.464969762	-0.399391654	-1.126618336	0.8012995196	-0.367669171	-0.05554266187	1.177479668	-0.4322541129	0.8505751405	0.2055735011	0.7059947431	1.582034846	0.7160392124	1.121711777	-0.5717494474	-0.8205581114	0.3831257728	0.8664971969	0.9569198561	1.044520838	1.129309772	-1.104784059	0.7022430357	-0.3170699329	-0.1492085972	-0.450286121	-0.4133843751	2.654971618	
-1.186316444	-1.320988636	-1.011369292	-0.0510644528	-1.57555694	1.002510445	-0.869403051	0.7839929256	0.809892147	0.7554864118	0.1638023972	0.6561581177	0.853777149	0.2159714346	1.34229685	1.254420671	-0.08447537312	-0.3295995689	-0.7491945202	1.046470481	1.670633491	-0.9344699703	-0.6701562184	0.4761405321	1.161814513	-0.6301358544	-0.7685604695	-0.4760062103	2.222787271	1.082496671	
-1.326775322	-1.014857175	0.651246818	0.1663843229	-1.460830869	1.229003399	-0.8117467679	0.130452945	-0.2864497099	0.6963549455	-0.242674861	0.06507110868	0.7760009524	1.443772719	0.2757340811	1.683341855	-0.2066823521	0.3224012494	0.9875468268	0.5914440858	0.3462655732	0.6682858124	-0.8230036329	-1.52239152	0.9064904944	-0.5926377255	-0.8375412141	-0.4015334924	-1.0081606	0.9666917	
-1.024650075	-1.664509234	-0.4046976056	0.1869341813	-1.138495043	0.7613542623	-0.4367894703	0.4937594545	0.9694604651	0.5743039284	-0.3386772171	0.335722269	0.03349013778	0.5195494343	0.3519257538	1.561023897	0.2317637006	-0.06105426736	-1.076056637	1.224421718	-0.2050113379	-0.6596965214	-1.480489343	-0.1591756671	-0.01800416777	-1.176805799	-0.9004677595	0.3397045643	1.511476649	-0.562432623	
-0.9015312276	-1.485852754	0.592759159	0.1865756239	-0.7844713851	0.1274735767	-0.5337978214	-0.4330678106	-0.2409991387	-1.919524182	-0.09990633314	0.1496974731	0.3472059216	1.681229015	0.2413551597	1.525691436	1.094013149	0.176987071	1.077096651	0.5907814937	0.1719160431	-0.1130500851	-0.7097759185	0.2009375311	0.1248653524	-0.4222577461	-0.2737469158	-0.02764446971	0.1401501726	1.070641444	
-0.9433614802	-1.673496117	-0.6720925602	-0.09725148701	-0.2965001765	-0.09139091919	-0.31389126	0.8762340512	0.5896741946	0.3148921845	0.8634943388	0.5277826231	0.1389040656	0.5742405941	0.7130354059	1.783267569	0.9181605287	-0.6536514696	-1.042286899	0.7517539157	1.219254961	-0.6439494942	-0.8320099249	1.242307717	-0.6497857234	0.5027507483	-0.2142592254	-1.045464019	1.582528275	0.7556281992	
-1.047860129	-1.389840259	0.6124182532	0.4043255078	-0.04057512067	-0.04675407089	-0.5694255555	0.05846646518	-1.083078559	0.8159779401	1.629621021	0.1919095596	0.2274837648	1.272786282	-0.09158114557	1.312859219	0.7913664013	1.125778202	1.024752766	0.2114938818	-0.1944788475	0.1306005038	-0.5695145997	-2.226188976	-1.416258531	0.5383305606	-0.5449124036	-0.7344025931	-0.6261246139	0.9555811766	
-0.9241903563	-1.396662969	0.1953813148	0.3137510591	0.008460177759	-0.007001467615	-0.450846501	0.5117874197	1.247933318	0.2178920117	2.192475333	-0.06206057746	0.06359696198	0.9008643857	-0.5914125359	1.484188074	1.21536343	0.1639935733	-0.5209982495	0.3198606785	-0.08703822011	-0.5640281222	-1.092875459	0.9797084714	-1.938246187	0.3547875771	0.1351900932	1.605540597	1.016357188	0.5330921038	
-0.9287541231	-1.424976256	-1.013693731	0.4715925312	-0.1986340656	-0.3445507947	-0.3799262862	0.2773682312	-1.254256859	0.250598661	2.5263806	-0.3148071127	-0.2059336049	0.9796304252	0.1506655636	1.597679246	0.860325265	1.360319666	0.7325553291	0.6015454439	-0.525874152	-0.9332560106	0.6213221277	-1.004606776	-0.8401405622	0.7203824606	0.3356083941	0.4235796102	0.0997107086	1.412587504	
-1.020365451	-1.46084251	0.8587622757	0.04463077306	-0.6053325351	0.2109483895	-0.06620106801	0.6659677258	1.198192975	0.2841061878	2.64776433	0.4048872178	0.3144141641	1.235310241	0.02231103895	1.054853101	0.7232735753	-0.04908807935	0.2069356216	0.4188548223	0.2814081689	-0.7943848577	0.2030525989	0.6536450326	-0.6634927369	0.8742288129	0.679288137	1.086788734	1.578042794	0.922873025	
-1.430344802	-1.002153431	-0.9280851843	0.2158917519	-0.6695782951	0.572701109	-0.2938415204	0.3323517575	-0.9887881552	0.4271268993	1.887810686	0.3338928621	1.31237147	0.8231897309	1.179275856	1.223579662	0.3008990961	1.189628825	0.6632107501	-0.2606205372	0.4644308966	-0.6439704984	0.2123868114	-1.004319465	0.4104926663	0.3998198852	0.6482590894	0.1663757741	0.3720414595	1.57650544	
-1.372396017	-1.042583252	1.827528781	0.6544734314	-0.1617320716	0.4604106205	-0.8267447907	0.8006333218	2.023601338	0.5239748236	0.5942608727	0.7157621852	1.335808443	0.3380317248	0.7459837966	1.470710977	0.3573089224	0.8535510952	0.2729772428	-0.09856100594	1.643804059	-0.6218690014	-0.5672274463	0.7795260039	-0.2366003409	0.2050356175	0.3635772159	-0.5299621833	0.7309838167	1.326468516	
-1.524155013	-0.8340865635	-0.703456915	0.7789661813	0.7768692334	-0.1064347733	-1.060101235	0.2609438672	-1.164164415	0.4825873843	-0.4104140532	-0.1789890191	1.014830667	0.11431746	-0.06077219293	1.238881544	0.7930126462	0.481890201	-0.2036032745	-1.145279643	0.7002837608	0.301663667	-1.080344431	1.250767987	-0.5296331856	0.7080098379	0.4347616569	0.9077186807	-1.008801087	1.857524213	
-1.19564137	-1.088451426	0.7865449287	0.5394878489	1.321626104	-0.4409109812	-0.6169326856	0.8664632868	1.536164469	0.361089182	-0.9417051859	0.2637855682	0.8790319828	-0.3314035499	0.8048544966	1.673971716	1.16672619	-0.1356696707	-0.5187068152	-0.9581176385	-0.248183758	-0.03222985788	-1.312280546	0.3185327474	-0.126319808	0.9114926437	0.6685274305	0.3110837947	1.019467859	0.7954852887	
-1.403734162	-1.007978864	-0.6465020607	0.6087221106	0.7398514673	-0.02802677286	-0.6837851844	0.02482920886	-1.331954625	0.3008445088	-1.268118179	-0.2738674977	0.9687088919	0.6350005729	-0.2338253431	1.252573414	1.058346743	1.886549077	0.5471795762	-1.35437322	0.09324460001	-0.02608553218	-0.8128569708	0.8368632165	0.06569040578	1.003806915	0.5209653887	1.072136355	-0.8234658349	1.507413011	
-1.104472493	-1.002059293	0.1487773155	0.5228702025	0.1401722222	0.1219396545	-0.5653907584	0.6258995995	0.9753430993	0.6377559756	-0.976787968	0.3925694047	2.059969412	0.1581491735	0.7574463265	2.05611037	1.772204572	-0.3265357901	-1.604740217	-0.3611773128	-1.171165419	0.06078360979	-0.9894755977	0.01846195398	0.7463606548	0.4536720526	0.9608259074	0.7612397346	1.087336133	0.03236399677	
-1.42369621	-1.083843312	-0.08208404673	1.041156348	-0.2535661504	-0.3329530765	-0.4034175738	0.4658310973	-1.080645156	0.5378850116	-1.007144591	-0.6940220287	2.487733135	-0.07901504963	-0.171020538	1.078924914	1.071447443	2.303941379	0.1550678245	-0.4296060527	0.0755716709	0.7990679933	-0.3233051664	0.8052777371	-0.7706656067	-0.003754246344	-0.8365078266	0.9706608206	-0.7061916243	0.7480185311	
-0.8304547671	-1.514699559	0.531649933	0.6058666767	-0.5308414368	-0.4270138803	-0.4244392959	0.7219758341	0.8917919652	1.325993026	-0.8804035158	0.6195184736	1.95083999	0.7833371593	0.2767909589	0.9967033428	1.409148694	0.003981940343	-1.090354254	-0.2105721967	-1.341772185	0.4654118867	-0.2044214252	-0.9521848696	-1.356346106	-1.002431891	-0.608805599	-0.4035298021	1.445321251	0.2060659801	
-1.138310472	-1.448953094	0.2731184376	0.5838386279	-0.6232431033	-0.5143153664	-0.5522139158	-0.2433639275	-0.3490805799	-1.474769176	-0.7151679846	0.02009472109	0.9789883538	0.7273214226	0.1203908842	1.107132475	1.109405555	1.490626869	0.1675231213	-0.6564573834	1.35403959	-0.4702627048	0.6166296705	1.778340096	-0.6189774905	-0.9682882753	0.4196432313	1.276627259	0.9356349152	0.4857390698	
-0.8747760656	-1.34109264	-0.1911332682	-0.09115534523	0.01881763224	-0.4213396301	-0.6318595841	0.5840096498	0.5141030831	1.54277568	-0.8046331001	1.864416386	0.4510849344	0.6788827707	0.8103651099	1.840491611	1.523224121	-0.937175795	-0.3928946387	-0.3565692238	-0.2954162628	0.629594582	-0.760021308	0.4614190198	-0.7949705992	-0.2246321131	0.3642638268	-2.803136742	1.422739766	0.9995185249	
-1.231938606	-1.478654909	1.08727733	0.3811974674	0.2784119457	-0.7250820112	-0.4796971148	0.2355988684	-0.3511909985	-0.9757000813	-0.9954079827	1.758651538	0.7427198362	-0.9859416259	-0.4512253982	0.7210464763	0.3620960252	1.89291326	-0.8205810949	-1.221107602	1.528882868	-0.5805541168	0.5336917795	0.7755873071	-0.07589727228	-0.9265294524	0.5472320168	0.1893902052	1.391086647	-0.431402454	
-0.9214204603	-1.602077795	-0.4756948566	-0.02185253115	0.8532161926	-1.182219967	0.1346685817	0.3144859097	0.3175920058	0.9711246447	-1.577500681	0.6745807829	0.2374662515	0.6986896111	-0.7351600446	1.924357724	0.7472650642	-2.049427492	0.5051012111	-0.7442093256	-0.04171915936	0.7349214516	0.5643477175	1.098166042	-0.3044025426	-0.3866362908	0.7500727658	-1.902413547	0.6534103197	1.249129733	
-1.196657302	-1.46303756	-1.050186045	0.07739608198	1.906886563	-0.4227660171	-0.04039372061	-0.2163558202	-0.5947126422	-1.139534968	-1.152924664	0.5182343144	0.6902798408	-0.2112959862	-0.7188175213	2.750511383	0.2818767996	1.008827842	0.2538136006	-0.5489699341	-0.4086221765	-1.742949329	2.767319264	-1.501583072	2.281941949	-0.6527175443	0.2484151635	1.781051471	1.535927656	-0.621637113	
-1.340071227	-1.134968533	1.03837801	-0.360253826	2.233829846	0.9446410839	0.05958696472	0.112549356	0.238628254	0.3183885575	-1.105985598	1.056749595	1.373982099	1.034649062	-0.4016659751	3.599893019	1.651770058	-1.455416917	-0.8719644746	0.5670686389	1.392350653	-0.785756587	1.626530564	1.845118741	2.054986011	1.926440271	0.7680281224	1.032446688	0.6027349355	1.140688264	
-1.711820954	-0.8505359236	-0.7752521208	1.556430722	2.751715635	1.063792663	-0.2013478024	-0.4791349906	-0.2262607273	1.645139521	-1.160469327	0.5346126083	1.809263154	-0.1254045386	1.327815673	4.363679606	1.136717956	2.69048707	-0.07791478971	0.5358947169	1.691809061	-0.5448078083	1.255351075	-0.6568538227	1.5035819	1.738001506	0.03360500497	0.6142629068	-0.4504507803	0.1811297575	
-1.440320604	-0.651807678	2.184930461	2.772110491	1.015848852	0.3857130283	-1.330313449	1.361685306	1.883121768	2.554932352	-1.592525691	0.271314492	0.3827607981	0.4423561776	0.3263894887	2.907755185	0.8661252421	-0.1352383236	-0.7325679535	0.1307787218	2.420948631	1.727567601	-0.6087265433	-0.07180777404	-1.069314879	0.7179048327	1.071620899	-0.0728484171	-0.2296865044	1.057790882	
-1.289682229	-1.590573437	-0.7045270159	2.828278351	-0.1028557112	-1.188949856	-1.765875571	0.9965841303	0.1271660327	0.37809927	-1.992737001	-0.07788823197	-0.6340140603	-0.7781963444	0.3856915347	0.9576329131	0.7205966975	2.083105225	-0.2750901972	-0.8752639745	2.052630791	1.426688001	-0.6222741232	0.4210165417	-1.871045345	-0.2852569143	1.503410234	0.6034637186	1.17426797	-0.610598035	
-0.8797711113	-1.923480268	1.372644238	0.7537149695	-0.5106179709	-1.270802372	-1.373898915	1.498945423	-0.8291085888	1.999464444	-2.50328167	-0.05068781544	-0.7248269672	1.090739562	-0.09592195697	0.3078724642	1.216971257	-0.7693022894	-1.868282052	-2.125114804	-0.5978388968	0.3603283916	-0.004292723809	-0.0356749849	-2.357871135	-1.197811501	1.534200915	0.00424514863	-0.7764433217	-1.03532828	
-1.155611478	-2.359971801	-1.068274372	-0.5202103841	-0.5461689452	-1.244463253	-0.3572641598	1.225815572	-1.069603375	-0.7869384365	-1.664210757	1.726208577	-0.8368592533	-1.416490296	0.165677591	-0.1080350763	0.9926308587	0.6494608536	-0.8294436922	-1.418533699	-0.2501831003	0.2758743444	1.171094785	0.1939284495	-0.3593079646	-1.578426343	2.061361135	0.3117411635	0.4734580384	-1.544683158	
-0.8990976773	-1.977392061	1.299824053	-1.392581172	-0.4829822696	-0.3928390345	-0.4370896281	1.565743313	-1.078923735	0.9342931634	-0.9656501711	2.693568795	-0.03751808561	0.4360049098	0.07450554319	0.1667948528	1.631464469	-1.273595674	-1.435939485	-0.3947538285	0.6376298762	-0.1231744087	0.908343849	-0.2020272879	-0.2279269086	-0.8910993832	0.6013068042	-0.4413309528	0.06396034042	-2.403956704	
-1.263244346	-2.097416339	-0.9484180189	-0.7059301569	0.4225820873	-0.2751208568	-0.4866486537	0.662256736	-0.1422445318	-0.1364461433	0.08426527507	2.725711998	0.2251177561	-1.854049521	-0.4863142498	1.46143862	0.4067589117	-0.5213020975	-1.311772536	0.5063315294	0.5175902475	0.1311698957	0.6059999693	0.7021642268	0.576543813	-1.285564345	-0.1296185155	0.5474755821	1.018468497	-2.301634899	
-1.190450001	-1.491190473	0.1518608937	-0.3901097359	1.171632191	0.5870774132	-1.121793112	1.155643395	-0.988482307	1.527482014	-0.2605196391	1.526672595	0.4427245486	0.9945464015	-1.202900524	2.010910858	0.9202488447	-0.5947264489	-1.431009858	0.5374782175	-0.7206489861	-0.8741938711	0.6623872531	1.007086657	-0.08142454211	0.1319274501	-0.011231161	-0.9601336174	-0.9352072733	-0.5851998177	
-1.554283369	-1.795600482	-1.16179007	0.1267974986	1.707187241	0.6295047814	-0.9802246577	0.4263484969	-0.5059960896	-0.4044036692	-0.2560972616	0.6895996363	0.104595927	-1.5105756	-0.9000799561	2.443523295	1.006757355	0.2230613706	0.2889806262	0.4992935352	-0.4624804149	-0.6130039513	1.036176901	-0.3578813754	1.915937012	0.09496351654	0.6056925424	-0.4002155816	0.6690648177	-0.2274101371	
-1.161920652	-1.201039483	0.8133832377	0.2657356076	1.570902973	0.590214641	-1.085251937	0.5033731847	-0.9498636109	0.390912854	-0.7470318292	0.3711605407	0.657466755	3.005164385	-0.5679235119	3.049135744	1.963998419	-0.608397859	-0.2501494834	0.4460220172	0.7245340835	-0.5700643118	1.341536542	0.6594658463	1.386630188	1.567211754	-0.3325941902	0.2543051874	0.2520519748	-1.970155209	
-1.973778985	-2.098563372	-0.9858720024	0.5367515899	1.717423447	0.2838593927	-0.03313035432	0.9072473453	0.1528027356	0.8233421066	0.7460679156	1.642087783	0.05079177914	-3.549780627	0.2598395349	2.733278666	1.164464803	0.04751235406	-2.693521134	0.8593720642	0.1510831037	0.8109082272	0.6610840738	0.1595120398	0.6335633229	0.3276714243	0.4059151132	-0.5019112056	1.292894425	-0.9416919224	
-0.8020985537	2.524721644	0.01261863771	0.7952844565	0.7883046748	-0.6682511086	-0.6594666282	6.79842129	-1.079900579	0.02048886375	1.336666194	3.074066708	0.724182472	1.071133604	-0.689194066	1.914218508	0.6513116473	2.096147119	3.156337626	-0.7858292021	-0.01483980514	1.864900749	1.194335629	0.6246278983	-2.436418047	-0.5150019579	-0.09090055852	1.11847685	0.0008073371881	-3.028404893	
-0.6088416521	1.274415696	-1.048180686	0.4099563262	1.270434597	-0.9752976474	-1.116068209	4.711280292	-1.499147265	1.012919075	1.64980154	3.721716278	-1.37318168	4.247580714	-3.158877333	0.6003973194	0.517834745	-0.5488980622	-1.847473438	-0.4333333593	-0.9938813411	0.7584179848	1.910491952	0.3108417595	0.9501386106	-0.2950034174	-0.7144078472	0.4724769825	2.006525771	1.403914454	
-1.403211428	-1.890776396	-0.2069768058	0.2633414211	1.750216791	0.6558288091	1.33085402	1.420845465	1.334806929	-1.001374744	2.089794231	4.716160719	1.143202059	-1.965998729	-1.262736844	0.3765305133	2.313989871	-0.7794672162	-4.016484631	1.135117161	-0.2990069377	0.7251290917	-0.7550205005	-0.9420793183	1.816373636	0.9018314169	1.270703737	0.4222969493	0.1294363698	-0.5021714535	
-0.9956426651	-0.3747610853	-0.7131900277	1.365301962	1.207498312	0.4605859005	0.1367312956	2.725253735	0.4433284144	0.5462604139	0.4512929568	3.653572064	-0.09562011632	0.4478757876	-1.412448425	0.8925548348	0.9737141879	2.183269552	-0.692797628	0.6738505793	1.426469596	0.3410827442	-0.2606357135	0.5629294337	1.4127239	0.8936436349	-1.938827955	-2.183471664	0.2891636498	0.6182572487	
-0.6339408418	-0.02466059599	0.7564561595	1.452467716	0.8012216714	1.224000967	0.09841759144	2.735754027	0.1639367246	0.009495292973	0.008923581841	4.336570293	0.03322074972	-0.3310518749	-0.9710920437	1.496973652	1.827002774	-1.041553424	-2.695644255	0.970196902	0.7747973398	-1.6166154	-1.882693831	-3.151475644	1.179086265	1.098050556	-2.047507455	0.3749362933	-1.138757198	-0.1674023577	
-0.9736300545	-0.6719387906	0.5442547327	1.531406222	0.3711255241	0.9910079032	-0.3846903043	1.819427971	2.410655012	-0.2275739617	-0.0987294705	1.623325731	-1.560983736	0.9363760172	-2.327054378	0.8497284206	0.5303775558	1.607372467	0.9739959446	0.7107014003	2.02939154	0.06425728612	-1.498296171	-0.1914475489	-0.9036855145	1.048317674	-3.848275535	0.9486926292	-1.05268834	0.6721713067	
-0.7944514664	-1.261429351	-1.518324152	1.185419957	0.03716966081	1.582232461	-0.1154883825	1.995156545	-1.267981859	-0.7576365197	0.7775485112	1.704850501	-1.367691937	0.09192109779	-2.600870416	1.219470554	0.7610658094	0.5699205713	-1.091140188	0.3179564798	0.09508833124	-1.416285429	-0.6093323577	-0.7413444493	-1.82510275	0.9964574043	-3.475490309	0.5461677552	-1.968452215	2.059150309	
-0.9594281716	-1.200421508	1.356498916	0.2909626846	0.3551927137	1.460479447	-0.7295136283	2.158493016	1.758823156	-1.211017211	1.160319001	1.390906505	-1.379648229	0.9010029343	-2.74187939	1.51775791	0.6346352901	-0.6348162215	0.8985953063	0.1630945058	1.824933799	-0.2851656318	0.2988730405	-1.177484338	-2.243741096	0.7749621997	-2.631193981	-0.545326716	-1.406706569	1.418788146	
