-0.7417609761	0.4833893295	-0.2101451296	0.9693759361	0.01209632761	0.9484286086	0.3024295558	1.414034614	1.026588345	1.181685504	1.208747317	0.3291411956	0.8866845513	-1.218715556	-0.4579650058	0.470068664	0.454328288	2.185311476	0.1401993758	0.8829970629	-1.153867969	0.7743390398	1.412398148	1.390740071	-0.6073005144	-0.112432403	0.9937824628	1.157047388	-1.014904296	-0.8850348212	
-0.684346088	0.1682240767	-0.386662633	0.1881580711	1.410135859	0.9143560224	0.05139467315	0.8857928182	-0.5387298364	-0.2243709966	-0.2860680374	0.6914372891	0.5704452752	1.191340382	-1.785087167	1.464272338	-0.7109791743	1.651229623	0.2988662922	1.593672395	1.258011525	1.183205398	-0.746348677	0.5531356817	1.169218505	1.481073205	0.06035062956	1.09194083	1.720663299	0.0297399586	
-0.6727026478	0.2745171504	-0.2941699426	0.2451420751	1.781861017	0.8664119358	0.1608287328	1.298004971	1.106005741	0.7799087215	-0.747145895	0.6250215581	0.1676901992	-0.3118477071	-1.261773289	0.1227990036	-0.4391376168	1.075046335	-0.02285346853	0.4266818213	-1.355054879	0.8570957774	1.541075979	0.4229109053	0.583726707	-0.9641483631	0.2579609041	2.38461968	0.003110383638	-0.8122015226	
-0.5668233631	0.07148195552	-0.4844311992	-0.1925067916	1.559637632	0.7060743762	0.09097595802	-0.01330171072	-1.03685608	-0.6059164609	-0.6590423727	0.9449821082	-0.05810862311	1.001210781	-1.494612531	0.8132228492	-0.9885505085	0.7650979858	-0.1123870696	0.4962418474	1.183565403	1.22488718	0.875915531	0.007273966072	0.9905899194	0.4552947302	-0.7330660666	1.083493365	1.651981942	0.9541177893	
-0.7042422083	0.2182980601	-0.3351458811	-0.1664453233	1.014482546	0.8784214477	0.5824029786	0.665431157	0.801440527	1.085949578	-0.7637595179	0.7743096895	0.02278625397	-0.6723887089	-0.8951810642	0.3906923623	0.197291654	0.9301114473	-0.3977348702	0.2924337873	-1.008828789	-0.1802247561	0.4617606507	-0.072951154	1.004661743	-1.776650737	1.181625524	0.9260093478	1.053662846	-1.171067433	
-0.6101738063	-0.1905231733	-0.3219692556	0.586468386	0.6338378069	1.488011576	0.100794618	0.5116659664	0.5261981375	-0.04752969843	-1.190114997	1.726066401	0.04980306552	0.7766853905	-0.4481306485	0.8059252958	-0.3376152791	0.3539783783	-0.6773996658	0.4183355763	0.9148679869	1.162515432	2.292976361	0.5678262626	-1.148202288	0.5552946419	-0.06062327756	-0.9668089314	0.7704911891	0.9057491424	
-0.8157200841	0.170885971	-0.343384332	-0.5532868226	0.879154105	1.158042659	0.9858961624	1.117955632	0.1949336792	1.425895598	-0.9167681937	0.5878592051	0.5874671727	-0.2332510517	0.09414482633	0.5325915653	0.4463994913	0.8304615883	0.01292389071	0.5518059997	-1.431227712	-0.5694831527	-0.4764116045	-0.9560861413	1.555740412	-0.9491500855	0.8657949469	-0.7796593186	0.8174890627	1.234968251	
-0.7172293574	0.1564773943	-0.1284227087	1.688926176	0.8341420868	1.779414693	0.08827996246	0.431460884	1.09859477	-0.1629179604	-0.9113168865	-0.1398360784	-0.1120530197	0.3194412369	0.548717716	0.7198950086	0.1468708834	0.2146292663	-0.2030633682	0.4939259454	0.6061024996	1.104949566	0.3233331401	0.2279879786	-1.228623133	1.517451732	-1.332086412	-1.252329103	1.406943959	0.1413985313	
-0.850666321	0.4114110053	-0.3239325559	-0.6797911929	0.6560435418	0.3943655463	0.4163874465	0.7959765455	-0.5544650078	0.08316071431	-0.4933971914	0.1369220795	0.6699976668	0.1375007948	-0.1798844206	0.5783519246	0.3563491554	1.186415843	-0.938490909	0.5801105692	-1.133370142	-1.271080808	0.8121699432	-0.2031108838	1.338300398	0.5769636786	0.1485532186	-0.840467049	1.51026211	1.941055063	
-0.636634142	0.143042238	-0.2877737037	-0.933650926	0.2605068284	1.655185098	0.2065989504	1.122240864	-0.4972543636	-0.08620651849	-0.07524674817	0.4240674388	-0.1542506595	0.6403308763	-0.4354456927	0.4747202475	0.5497450257	1.457069708	-0.7849132955	0.4468237435	1.808480727	-0.3768138209	-0.5625586436	0.6527745646	0.4301127061	-0.5707620567	-0.09136539761	-1.583212408	0.8924208113	-1.399471504	
-0.7732424945	0.1171192097	-0.1983035911	-0.5782014268	-0.231613105	1.312967388	0.3845990077	1.491775014	-0.2562088357	1.648833528	0.4946733821	0.4359643011	0.1681243303	-1.039987861	0.03750970782	1.645753281	1.352456453	2.463918112	-0.5985258896	1.249835289	-1.012432243	-1.04245856	1.362720125	0.6483055996	-0.5015986716	-1.253381364	1.370720141	-0.6729839672	0.02850106662	-1.106341291	
-0.6864071617	0.4512609588	-0.2676748501	1.612613137	1.42335897	1.016021713	0.3696430628	0.7013022807	0.7438924288	0.06249887745	0.5923290685	0.3283824403	0.4738057665	0.2737374515	-0.358264008	-0.1064413827	0.3751345954	1.879294337	-0.4787318834	0.9116598082	1.763356862	0.8874375408	-1.328418212	0.844972182	0.7173966971	2.117739271	0.1309688317	-1.383509684	1.619635082	-0.3796148603	
-0.8413646651	-0.02753032906	-0.2014919308	-0.5231643348	1.469272488	0.7712294531	0.1605408033	1.295256932	0.3211450554	0.5465452717	0.1087816759	-0.1811045993	0.3993239465	0.8703055013	-0.7192572611	1.721251427	0.4280305382	1.110102488	-0.0631429471	-0.6043511045	-0.4779105055	0.2699368326	1.033744689	0.06231061395	0.4637718245	-0.2221820878	1.186278752	0.7871745023	-0.3740925268	-0.6505757952	
-0.5721737187	0.3974400679	-0.1225494219	1.253822436	1.185135957	1.437207699	-0.1370944141	-0.03224546883	0.1672571354	-0.1943790473	0.09904231005	0.1372958373	-0.2243070876	-0.5124822522	-0.821668055	-0.07254219563	-0.1441224563	0.9682148056	0.1380285884	-1.138755832	0.7910575479	0.2583837771	1.057713128	1.681973988	-0.485252385	1.7961206	-0.6003975868	0.3737942298	-0.2079652181	-0.2988609141	
-0.7424009642	0.200364675	-0.3014202601	-0.6584577959	0.4344642657	0.6166666728	0.0291908886	0.5339622041	-1.54520945	0.6294997239	0.6138488391	0.017677629	0.2413800978	0.6746503377	-0.8401659643	1.130659215	0.2578017556	1.340469203	-0.1003960681	-0.7279388546	-0.1887540467	-1.809383101	0.6159365603	1.434778742	0.4931172034	-1.097480473	0.1472264758	0.1832509712	1.00093574	1.560587437	
-0.6938970232	0.4294056238	-0.2861630895	0.9183745881	0.1025148428	1.259257496	-0.05321834325	0.8377028888	1.404489961	0.7278708031	1.104850609	0.9681708451	0.1664159323	0.1152008813	-0.5594439334	-0.04812777372	0.06372883523	1.755327994	-0.3332792717	0.0494339243	1.081043793	0.520061947	1.095535609	2.140449948	0.5998560736	-0.3181965018	0.3186654133	-0.6838189155	0.8411159901	-0.4538535573	
-0.7503769028	0.07512528555	-0.1182764383	-0.2079511585	0.9711159494	0.931192974	-0.2180189727	0.4884618429	-1.221343579	0.6532362183	1.370099303	0.2496444525	0.1850706724	0.1593414173	-0.3112501578	1.192282475	-0.2605817592	1.705338806	-0.5627819302	0.3046653562	-0.4353534393	0.04978021419	1.813354443	1.825253498	-0.800575375	-0.6023391191	-0.7048601627	-0.6793220493	0.4845589589	1.909199262	
-0.61935201	0.5269915094	-0.4183398695	-0.71796324	0.4782660274	1.208613701	0.2342631922	0.9938829649	-0.5955758234	0.2155143705	1.431429315	0.861613867	1.03322472	0.8737340937	-0.4507049034	0.3288618555	0.1321601312	1.544941702	-0.07320642096	0.4094246361	1.146595187	-0.5935766621	-1.027550442	0.480550933	1.189637345	-0.7219648407	1.162886751	-0.5065311863	1.757661871	1.31153005	
-0.6227169228	0.1500027868	-0.3620455956	-0.6389326102	0.5256756883	1.787486511	0.3078776563	2.075404873	-0.5515555935	1.340926614	0.6764989923	1.082691443	0.532347378	0.626245794	-0.2287595472	1.129943699	0.2436502445	1.242685135	1.905660305	1.320547356	-0.5622585516	0.7454764739	0.6090583573	-0.1608479037	0.5278159733	-0.8054576199	0.3010141638	0.9352409488	-1.30479325	-0.6340254658	
-0.5537324702	0.4249813349	-0.2300573299	1.537784025	2.304443088	1.131037901	0.3556284735	1.055450346	-0.4116510944	-0.1797516749	0.02144011211	0.8026307486	0.5554145661	0.1426938934	-0.9355178527	0.04129093173	-1.020709634	-0.05359068647	2.05613192	0.8611245869	0.6215230018	1.268987227	-0.3282200903	0.04042032574	-0.2985121087	2.03149214	1.286074898	0.2844337606	-0.732427699	0.6645115936	
-0.6089169791	-0.01547291405	-0.4221794365	-0.7287238726	1.662981326	1.327708366	0.3470715597	1.376388812	-0.8191114937	0.008358546078	-0.09337435369	0.3718942446	0.301843262	1.069566	-1.512995059	0.7541192414	-0.5118152306	-0.2599835472	1.90556177	0.1545123976	-0.5451475058	-0.2634232313	-0.08159553983	-1.402085101	0.4504474476	-0.8511980665	0.2080319678	1.871762198	0.6810025234	1.21856326	
-0.4033779963	0.4637404302	-0.2499332738	1.523845795	0.8238212004	1.30124118	0.1932285696	0.8613692653	1.682820633	-0.1128566199	0.6022077997	1.184075195	0.02250821413	-0.3670454601	-1.103847311	0.1244509074	-0.661948667	-0.6136869196	1.016502035	0.2527526401	0.4624866079	1.13608119	0.894181353	-0.5534777666	0.4986209881	0.1776680135	-0.3997193349	0.580385316	0.7143772548	-2.22331868	
-0.6872527788	-0.1601642788	-0.14533604	0.1630023206	0.6072163814	1.260908459	-0.1744757224	0.8662937131	-0.5267935419	0.4162157226	1.269308879	0.6763195435	-0.1199175858	0.03851558531	-0.5797959352	0.9328905526	-0.7261561451	-0.8317637608	0.5052839196	0.2677414574	-0.4610949287	-0.3778565828	2.842977683	0.09202104062	-0.65856913	0.985223772	-0.2425910356	0.6776546101	1.699473692	1.158489452	
-0.4785939983	0.5378086191	-0.3223456033	-0.8943005986	0.7548816232	1.282962384	0.4178739021	0.5997998261	0.9103028534	0.4768172619	1.207542662	1.022496859	-0.5568497636	0.3340080378	-0.04923116856	0.6520575135	-0.7639281324	-0.6752170201	0.5169771617	0.221963965	0.7538239851	-0.4169159596	-0.1310736807	0.606963827	0.5305071041	-0.3294515518	0.7682848367	-0.8383441581	1.196095684	-0.8432506603	
-0.6992151955	0.07932681367	-0.1643963256	0.6666646685	0.5059402455	1.546906738	-0.07029781597	0.4453112548	-0.5928350116	0.5025186661	0.8338398266	0.396425955	-0.6527763961	-0.7960594443	0.205912185	1.009070164	-0.2502675838	-0.3666431673	0.1139988454	0.3293811185	-0.2230146541	0.9881961227	2.746696038	0.6809109517	-1.439391782	1.096767009	0.5932072933	-0.320391545	1.198474469	0.1718825522	
-0.4665812638	0.7166985021	-0.1903535639	-0.7859300109	0.6295304625	0.9672975506	0.2182888155	0.484721968	-0.727570952	0.2133678351	1.078227081	0.8306030617	0.03704034203	-0.119301304	-0.056908778	0.6168991923	0.02652528528	0.0619658712	-0.1785537308	0.4350989437	0.7217353287	-0.6112544081	-0.9823365384	0.2828873365	0.9771720524	-0.132552771	-0.2058993008	-1.604037865	2.742087951	1.855710384	
-0.6747294002	0.2811229223	-0.208691159	-0.8724668483	0.2081674603	1.774272961	0.3325922881	1.290291616	-0.3407252958	0.8387843202	1.590398044	0.7405255583	-0.2228875805	0.3834394772	0.990282851	0.7329225579	0.960599526	0.7040426738	0.242674081	-0.115206051	-0.1279924676	0.2805591076	0.951855998	0.3584222139	0.09754205252	-0.491294868	0.3276595783	-0.3951998705	-0.5800002906	-0.8936456438	
-0.4339560957	0.6989266896	-0.1622559439	0.4739328183	1.369230617	1.126804457	0.2163874977	0.4251634126	-0.6835229753	-0.4650191661	1.998102303	0.7456552571	-0.05738886426	-0.44246967	0.4238201458	0.4468393911	0.2630433707	0.4131133898	0.4963776849	-1.099009274	0.8773897047	0.8160510695	-0.7303892374	0.06220251726	1.302170681	0.282367192	-0.4549778012	-0.9386626454	-0.4409314662	0.8520510699	
-0.7060154465	0.06440665998	-0.2517013387	-0.6207001697	0.7872952273	1.382088262	0.550679621	0.2057560341	-0.1208466369	-0.8882580937	2.141191379	-0.1844738416	0.1233992951	0.6533317465	0.5846566951	0.9566069461	0.3461057765	-0.3348403161	1.164589358	-2.321143958	0.2101485305	0.3440752833	0.7041216355	-0.6988570411	0.09724634267	-1.463942599	1.430792669	1.098003051	0.4691693492	-0.8772178505	
-0.5645237949	0.5027077494	-0.1153822558	0.6024542094	0.1185834031	1.101440808	0.1647479574	-0.051967288	0.0631835484	-0.6729316044	2.111250945	0.6345415352	-0.01719493724	-1.981417288	0.9417048175	0.8469004757	-0.6815307892	-0.7550914605	1.613139948	-0.9054601522	0.2972137988	-0.1494740405	1.654530324	0.3019257195	-0.04109526403	1.283803443	0.6411040204	0.5024138797	0.3048509008	-0.1713707333	
-0.715316362	0.1877784235	0.0143349825	-0.4424153968	0.00672829975	1.453265592	0.66947872	0.547258278	-1.274844839	0.2715805672	1.502379716	0.7396731759	-0.007368624076	0.5027725493	1.557261656	0.612777118	-0.7552259294	-0.5917037046	2.325692871	0.2163547183	-0.07420553191	-1.151251742	1.671068624	-0.3922938535	-0.2650277963	0.3119650895	0.5679848918	0.2954343194	1.913952616	1.675856573	
-0.3579323088	0.3775298294	-0.07132733108	-1.103716344	0.6879617314	1.46338079	0.9610811756	1.228294812	0.6709507083	0.6333920178	0.1748336139	1.480555867	0.07111212323	0.3320182286	1.503469313	0.9187485987	-0.5962159941	-0.3237454314	2.306593937	1.075126814	-0.01836126624	0.02021114876	-0.5096990566	1.085896807	0.2513307406	-0.02814753213	1.44859745	-0.2379663023	0.445035367	0.09816797293	
-0.6417851026	0.2129497907	-0.1054374	1.343005097	1.462239404	1.706768785	0.6683986536	0.5542835535	-0.2696237518	0.3176194078	-0.8821462958	0.3115584666	-0.1701244601	0.9137700511	0.6254064271	0.2279415195	0.04698422679	-0.1921191927	2.144324336	0.2109547113	-0.7585996024	0.9284751526	0.6164763787	-0.6478723007	-0.611537905	1.998035806	1.513474116	1.178367962	-0.08097540335	0.03143265311	
-0.3519756521	0.5516665179	-0.26607065	-0.9465664914	1.424572196	1.567118706	0.5542889268	0.694435438	0.6691325556	-0.4495396578	-1.246228138	1.591501866	-0.2208313387	0.8818864148	-0.4765924579	0.6207282482	0.08736854698	-1.017871068	1.478490211	-0.5761486453	-0.02764415256	-0.2132567128	-1.592789315	-0.8987184601	1.146215723	0.1586022611	0.4770784031	0.7094039057	-0.1178051541	0.8587452366	
-0.6431597017	0.3371825103	-0.3871562762	-0.06435849342	0.3581777958	2.163800143	0.9667331528	0.1962432144	-0.175996147	0.5179775068	-0.8301564921	0.4245217039	-0.9148957603	-0.3973016238	-0.127796114	0.2352497629	0.3426980107	-1.234426183	1.672100877	-0.5803036831	-0.1869228189	1.236230218	1.780360167	-0.6729035906	-0.4828557035	-0.6982116774	1.237903781	0.9372072754	-0.1987272302	-1.947224541	
-0.3686827557	0.4990132624	-0.2497414347	0.8087959605	0.3385326549	1.102357834	0.7448103589	0.2864531452	-0.2402398202	-0.2925691353	-0.988620539	1.963554158	0.124492416	-0.1265907857	-0.8388331297	0.1594355285	-0.5540742753	-0.9659727563	1.371620315	0.4529531383	-0.3494324382	-0.4111087069	-1.172482908	0.7465470193	1.41206428	0.898851297	1.110790697	-1.066410013	2.210414499	0.5546115092	
-0.9043343626	0.3927595055	-0.2272060275	-0.5091195371	0.4603351219	0.5766137182	0.6122930511	1.001761488	0.05286453625	1.007197879	-1.013666145	0.8377917518	-2.005486148	1.151937914	-0.4360676733	-0.5300079626	-0.2126514545	-0.4374481357	0.5373941842	0.8026089337	-1.234062271	1.025607098	1.733073749	-0.2196302043	0.07020115241	0.007214046053	1.094879364	-0.5089600727	0.06756991224	-0.8623096651	
-0.5178125865	0.9688715399	-0.144977672	0.03593100762	0.4551478895	-0.02269020784	0.1855260275	1.169168096	-1.433205977	-1.130063942	-1.018820335	2.185013552	-1.051880509	-0.8451905857	-0.2694250135	0.2792883548	0.6824480005	-0.126953541	-0.4588978599	1.046604803	-1.080316369	-0.6492807655	0.4097204016	1.172989965	0.7568797488	-0.4583889969	0.06318808857	-1.377777902	0.80099437	0.9487655979	
-1.056338952	0.468366901	-0.3729597351	-0.9076264549	-0.601541966	0.7912419145	0.6525848727	2.483048668	-0.8261440822	0.1845519163	-0.2778693018	-0.03669669701	-2.187225246	1.981914381	0.524082861	-0.876173425	1.869196645	0.4682752968	0.9897476116	0.5824785644	-0.2351776801	0.5952441702	0.5190229041	-0.3241451164	-0.5050900958	-1.320564976	1.382883493	-0.376107541	1.651196157	-0.9569896664	
-0.5941000753	0.6905815767	-0.1567295382	1.137179045	-0.05562780543	0.5808955815	0.4119346326	2.79797295	1.242397778	-1.259669972	0.2268380987	1.444796432	-1.120756444	-0.9234220572	0.4027070721	0.5694229458	1.842199911	0.793933219	1.084980451	0.7938720713	-3.209898444	-1.080777078	-0.6962831543	2.371217374	-0.4360519579	1.471481055	-1.152594016	-1.202305147	1.354888842	0.6219737651	
-1.119555413	0.5118590325	-0.3481579983	-0.9840769816	0.1147137222	0.9462995694	0.6821800548	2.855011775	-0.5744290743	0.2997475724	0.3171644612	-1.061607274	-2.23528321	3.683362224	0.8697905805	-1.746296399	1.178105498	1.346012161	1.457901062	-0.05769934531	1.14213787	1.331051043	1.05260029	-0.774822074	-1.458587867	1.392250099	0.8233859248	0.05380172001	1.658976314	-0.3846990789	
0.971091268	1.556218104	-0.5158557581	0.3595957296	0.836788838	-0.8892158757	1.118679145	2.409512203	-0.4411086894	-5.112853392	-0.2888851724	2.005948653	0.1933727923	-3.596917705	0.04417182015	4.333191209	1.321267172	0.4110109584	0.04537367636	0.6769496588	-6.431442964	0.2778975196	-1.915935783	5.234493336	0.7976031362	0.1344878719	0.9313806093	-3.710244418	-0.5312493477	-0.8243483565	
9.888905726	10.8567146	12.24772465	-5.570772385	-0.01147130808	-0.2666906009	7.70884471	0.3980889916	-3.186211783	-2.200000203	-1.109255458	-3.169076784	2.074992825	8.011670847	-2.327187767	-1.64087361	1.478917087	-0.1951954225	-0.3002077187	-2.761064217	-0.08929854043	1.775143845	0.3601153281	-1.594871857	-4.407668573	-4.218132988	-5.469642106	-4.066101657	0.2817547727	-3.52956565	
0.01888198348	1.664336123	-5.369610758	0.6301343644	-0.9200464623	-1.070163816	2.999802356	2.386534617	-2.588719903	1.637604679	0.570738863	-4.318883508	-3.826632772	2.422061631	1.865355077	1.69240079	1.854014582	2.784427725	1.962596794	0.1530785205	2.343712761	-1.722743366	4.886022986	-1.053725614	-2.154915707	-0.8973870024	2.650419769	1.037439969	1.800312245	-0.8422756614	
-0.4441735338	1.595965044	-1.158326046	1.024824317	0.280813941	-0.9353514781	0.944247944	3.445073214	1.937705666	-1.303966546	1.58038982	3.427278771	0.2285622603	-1.716910528	0.2891518972	2.001674873	0.1307623688	3.32151295	1.720657574	-0.4486600326	-2.590340295	-0.6275670651	-2.802073286	0.097716558	-1.00731912	2.578985197	-1.653196527	-0.6575305068	0.1653785767	0.9756445823	
-0.5996411625	1.264526843	-0.6532743734	-0.8423814337	1.033827774	-0.9591126908	1.205254125	3.027330027	0.3140207908	0.7855550603	0.6757811744	1.105758208	-2.16260237	1.335740868	1.063244978	-0.2899231603	-0.5492839818	2.615805328	2.184824876	-0.5711793211	0.8379993433	1.607403724	0.5584284704	-1.740923854	-3.99425494	2.317476471	1.315397435	0.939848557	0.4707152815	0.2260306429	
-0.271713842	1.215238681	-0.1765508215	-0.5065604707	1.584782668	-0.9137759358	0.8689874524	3.130283	-1.385121946	-0.1133846833	-0.08821091458	2.862925842	-1.26127065	-1.747616675	0.5750847132	1.411831868	-0.5349095454	2.378455959	2.011338113	-0.5543330855	-1.996249531	2.52095239	-2.450812467	-0.5591865016	-1.622049496	0.07569562515	-0.206734339	-0.08660715801	0.7906764506	-1.246791715	
-0.5371371793	1.310057416	-0.2500962172	1.511858629	1.377000586	-1.06338647	0.7666782383	2.785252448	2.426510905	0.3107946689	-0.8528683245	0.5979123679	-1.506238773	0.4673115271	0.6778249983	0.0824145428	-0.9005273946	2.136333257	1.364419814	-1.618316446	0.09340234052	2.669325769	-0.7020859675	-1.967570591	-2.794511783	1.674255911	1.540073666	-0.6815855326	2.548308343	1.674596772	
-0.3183433141	1.166429636	-0.3863040973	-1.27010933	1.680097531	-0.2846835331	1.09012072	2.939491215	0.04007323814	-1.591687569	-1.549278177	0.3466548443	-0.5745084277	-1.118589471	0.6289108434	0.3889081911	-1.557153675	1.536571181	1.188488817	-2.089282241	-1.976277432	3.297775724	-1.170318514	-1.24261235	-1.509676696	2.493871058	1.246341093	-1.944095011	1.132967454	1.061567517	
-0.4457956954	1.455841859	-0.2938796204	1.302053907	1.572518872	-0.1678019856	0.7214186917	2.275956845	0.637864467	-1.366753596	-1.451309396	-0.7180656118	-2.03587513	-0.5382366515	0.4772870841	-0.2319029464	-2.815669716	0.830342339	0.8088687123	-2.79408558	-0.6102005278	0.473728429	-1.720288236	-2.223705305	-2.176206984	1.753838054	2.014579948	-1.380044263	-0.266162915	0.1994742882	
-0.3997903875	1.089386205	-0.4364846253	-0.984368302	0.6974135701	-0.1659206169	0.8576723632	1.94756181	-0.3154263514	-2.76605512	-1.029609609	0.9720925532	-1.561950491	-0.4551482098	-0.2666066816	0.04973756999	-2.666325074	-0.892364224	0.07105798978	-3.686807644	-1.170779808	0.2889431451	-0.01225406241	-2.986159534	-0.6941974991	1.13497624	1.120379323	-0.7291429056	-1.627414886	0.957897256	
-0.4909775582	1.51961625	-0.1698321963	0.007019880019	-0.07438089983	-0.1991526822	0.9082569275	1.283447785	-1.001507838	-1.145893946	-0.6099485652	0.3780243165	-2.630563792	-2.030878221	0.2228437687	-0.7174739861	-2.125022235	-2.302387383	0.1195030776	-3.381009914	0.8284472616	0.6075536221	-0.7233724715	-3.694266486	0.4684249928	-1.119740096	0.9110953917	-0.6881238019	-1.53894527	-0.6547960249	
-0.7020860364	0.9514321624	-0.1125662153	0.92390403	-0.505220007	-0.2351610573	0.7034689664	0.7492696432	1.130204785	-2.289561357	-0.9645889818	0.2147535929	-1.385222719	-0.9611144045	0.2838219106	1.129409048	-2.081856319	-2.750641322	0.09821102369	-3.571712272	0.5815761831	0.7266239317	0.4134298854	-2.851661161	-0.5266840295	-0.3223331863	2.14151741	-1.127826007	0.1435245448	0.6387588638	
