-0.9451681794	-1.219519727	-1.093232523	0.537466886	1.30110395	2.306543561	1.295118492	0.6044808134	0.515186457	-1.532438828	-0.2211657181	0.823646635	-1.578533777	0.02606609855	-1.055413987	1.575203276	-0.5958584755	-0.2517652382	-1.470229082	-0.7039410496	-0.4605010158	-1.74296464	0.7956364053	1.045448947	-0.8658205545	0.7422400275	-0.1079808495	1.700735135	0.8839853249	
-1.02628744	-1.576070597	-0.6416385288	-0.4556750306	0.5425939041	-0.3719793887	1.361737676	-0.5907227631	0.8627490361	-0.9610266866	1.060675313	0.02562696102	-1.335838783	-0.5041848309	-1.11557617	2.213248999	-1.471510823	0.9184261094	-0.8385716639	-0.5983267696	-1.821606771	-0.6548903854	0.4516359655	0.6055918412	-0.835239189	2.84484805	0.7516511032	0.6348424457	-1.349085925	
-1.184841099	-1.754346631	-0.317573046	0.06064163311	0.5191206917	0.3870964962	1.362715238	-1.163960144	0.8977453404	-0.7120676398	-0.162365479	0.3842387645	-0.6636446899	0.1632111232	-0.08660066497	2.32449713	-1.413120142	0.6952507166	-0.9144307777	2.744366581	-2.273548905	-1.371744185	0.3512855959	0.7741863679	-0.8805116996	2.839740149	1.543044151	1.217280163	0.8438115758	
-0.9619096936	-1.558844219	-0.5089952929	2.185719538	0.4427203766	-1.144425632	1.626699769	-0.6027091461	1.56287753	-1.832991832	0.1962498778	0.7845876346	-0.3778554593	0.1343956663	-0.2278987579	1.364380649	0.0631889422	0.3993708205	-0.7774562678	0.1832217577	-1.984846575	-0.8076489694	0.4484767313	1.54625083	-0.2866565568	2.556912819	1.023927219	-0.8976897662	-2.21973733	
-1.119581446	-1.680873687	-0.395035618	1.4772203	0.7713692392	-0.3180712342	1.685934746	1.43285314	1.565117132	-1.580902672	-0.450405083	0.9491082106	-0.2662791972	0.364891887	0.1998283303	0.4918241791	0.1045811975	-0.0006215832015	-0.2970548443	1.150995597	-2.797078859	-0.8505951083	0.1839731088	0.4800083823	-0.342027363	2.108911017	1.094589625	1.572289255	1.962080625	
-1.106739681	-1.645401545	-0.9061785844	-0.2129139963	0.5848133495	1.206925638	1.633240854	0.3799320175	1.492271472	-1.150380916	0.4270471438	0.6337735276	-0.3127083079	0.6109465486	0.007285723252	0.20994723	-0.3491351373	0.4558848244	-0.4417364466	-0.8686581799	-1.807663542	-0.05037824001	0.04683904529	1.035226949	0.2974837705	2.288400391	0.6503448548	-0.1402517295	1.161055095	
-1.103566414	-1.855076156	-0.6792326772	0.5285948835	0.8137905874	0.8813887662	1.896983278	-0.2855722501	0.8942707879	-0.9342590389	1.871406264	0.1486646414	-0.1793871991	0.441803393	0.2383256978	0.3082228319	-1.572344036	0.83185444	-0.1279413653	1.642461973	-1.778360114	-0.04979547092	-0.04053192638	0.5968631442	-0.2757178255	1.819994882	0.642216366	1.54028393	0.4294307001	
-1.143928651	-1.427920532	-0.8450468983	0.8871130495	0.885463313	-1.241495198	0.9324470708	-1.031958834	0.8290316143	-1.522055897	0.006619434544	0.4158988799	-0.3942976951	0.3573692307	0.0255736416	-0.8738853112	-0.3730296173	1.040711378	-0.8243665469	0.6358880421	-1.53568295	-0.5515627801	0.01100188726	1.9619744	0.2396791338	2.015092732	0.471201518	-1.466215297	-1.195320478	
-1.176704778	-1.777768562	-0.5597846215	1.262029466	-0.5287777816	-0.2678786411	1.456289403	1.674360244	0.5898872512	-1.136099084	-0.6292905027	0.1996698887	-0.7768750527	-0.05558561975	0.4936030748	-0.100050025	-0.8931029347	1.337540464	-0.2988164675	0.3364889714	-1.4411897	-0.7053006506	0.2690193936	0.3040009409	-0.05175038624	1.865073101	-0.1100087046	0.6572434018	1.070983619	
-1.076172519	-1.649860161	-0.5089857734	-0.5306467724	-1.293105478	1.219594294	1.28383812	-0.02179417497	0.5709394335	-1.801491541	-0.4378759145	0.0055422594	-0.9143857597	0.3635135135	0.06896075166	-0.2296880892	0.01679115219	1.330303999	-0.2852482869	-1.519094086	-1.306568719	-0.8014744595	0.4784725791	0.3247772258	0.1494379674	0.9465951489	0.1452124026	-0.2100369666	0.102649053	
-1.091257649	-1.85510613	-0.1218993559	0.3735695195	-1.467597736	0.8755048754	1.967714518	-0.477240932	0.7601741682	-1.410286071	1.624212041	-0.4592258189	-0.9042086279	0.129148519	0.3446849618	0.9690771393	-1.003395556	1.38682479	1.145507265	0.6938563881	-1.144072173	-0.4211624302	0.09971004472	-0.007864304381	-0.0284366646	1.702511472	-0.04964273074	0.3249220985	-0.7524975502	
-1.031033211	-1.538429813	-0.2994109223	1.361320678	-1.202887686	-0.5869004323	1.168804526	-0.7738367107	0.5889602808	-1.763103013	0.4480874217	1.145594775	-0.1636606174	0.4146982183	-0.1098939025	-0.4239622492	0.2948438332	0.5091967035	0.8344096741	1.122133318	-1.751250236	-0.9696372908	0.4629216761	1.833889575	0.06800314309	1.302922211	-0.4137131052	-1.195072738	-0.9152524059	
-1.136640226	-1.904544879	-0.4921070276	2.034582194	-0.281131744	0.620927098	0.9922913415	2.422750954	-0.01236634921	-1.489113239	-0.2927676971	0.7972845112	0.2502941796	0.09819793723	-0.2733227413	-0.4053459431	-0.9273581578	0.006583294712	0.8254528282	0.5531619652	-0.8768753284	-0.7572758825	0.505619226	0.8254338326	-0.3735636138	2.421738711	-0.7285735916	0.3139392452	0.6402315358	
-1.175461281	-1.840924247	-0.6930383901	-0.2298912587	-0.3693257867	1.421377124	-0.1399528878	0.3820475512	-0.1187756033	-1.786498131	-0.1001735924	0.314957797	0.5363088334	-0.277006253	-1.029506861	-1.103733521	-0.1819845742	-0.5941397565	0.9587317655	-0.9966159023	-1.175771701	-0.9938602713	0.896504401	-0.1904164515	-0.9688047365	2.04314039	-0.1769120896	-0.3308448889	0.4306036925	
-1.08267101	-1.978600352	-0.653505253	-0.147341974	-0.9541541638	0.3819707968	0.7772445533	-0.3710332703	0.2993189735	-1.447539889	1.36960399	0.04119623968	0.6132138757	-0.6175021653	-0.4206161696	-0.02767482631	-1.335303173	-0.4456122178	1.772255898	0.1813765466	-1.032385665	-1.137084	1.135847564	-0.6857912794	-0.9825482237	1.908843018	-0.2497671161	-0.3999785494	-0.761106054	
-1.033547338	-1.795770926	-0.8588027237	1.406400366	-0.7565252538	-0.6222034789	0.5211036502	-0.8870549565	0.5781554826	-1.409114347	-0.04236915106	1.737222277	1.289425272	-0.3915532109	-0.5469925988	-0.4598940166	0.2906461552	-0.9134698053	1.393998526	0.9383658976	-1.630597708	-1.298862093	0.6028181975	0.9788460366	-0.8938624957	1.50866036	-0.5888350059	-1.839480007	-0.3244248634	
-1.013711103	-2.032210986	-1.009898394	1.438623597	-0.5319993203	0.9743329027	0.9750151714	2.373309249	0.1272438819	-1.314190935	-0.6308403257	1.44263156	0.4334820145	-0.6843794133	-0.4488777928	-0.3345512469	-0.675838034	-1.288366863	2.121200187	0.3541710717	-1.222441639	-1.000944426	0.9467057362	1.108503707	-1.374551655	1.695763111	-1.010936845	0.1487842896	-0.2062375278	
-1.106203126	-1.842568665	-0.7846551676	-0.2777355667	-0.09618818032	1.415154355	0.3820433509	-0.005114797781	0.2505563714	-1.220548331	0.3597087812	1.255764949	-0.4520102047	-0.2942332888	-0.5602805736	-0.6448053276	0.582291074	-1.740284016	1.877441019	-1.323126672	-1.04557402	-1.015421898	1.243118933	-0.4880276418	-2.480803828	1.149842278	-0.4102235404	-0.08759005473	-0.3410499777	
-0.9764660446	-2.017477761	-0.7812276358	0.4407177568	-0.5816107251	-0.2799868417	1.825820909	-0.7209479796	-0.4763202788	-0.7603292918	0.9027564469	1.299551398	-0.7085481986	-0.8148118418	0.2878926972	-0.2875317545	-0.3091887262	-1.727173547	2.177724605	1.171682867	-0.07373883852	-1.035849138	2.029878724	1.346899446	-2.574870678	1.924252816	-0.2416921231	0.5649501988	-0.6447808081	
-1.065043623	-1.690255676	-0.5490821927	0.7265648679	-0.6198274525	-1.114174196	1.072980606	-0.788752285	-0.3508084139	-1.59003159	-0.6264139049	1.6258781	-1.016692604	-0.4171469827	0.7111151516	-1.433316905	0.8059554881	-2.038457672	1.64782933	0.09901741499	-0.6365797361	-1.917891513	1.966923138	0.8523079542	-2.055407958	1.691899803	0.07629651317	-0.4422186054	-1.646180224	
-1.042248594	-1.837428183	-0.3299960615	0.7698010181	-0.9137238561	-1.120966079	2.132689852	1.30290674	0.003574873133	-1.255938278	-0.5553225492	0.980696111	-0.9298022779	-0.5971073821	1.416768459	-1.028132973	-0.009512420871	-1.713959684	1.977689802	-0.1396582108	-0.5112850041	-1.289476017	1.77925824	0.4067614554	-1.534924855	2.031740749	-0.04347208631	-0.08694321384	1.304721749	
-1.121580654	-1.709952381	-0.4045405177	-0.5579543869	-0.6766361205	1.295759831	1.627657118	0.6477960809	-0.007481400388	-1.566051626	-0.6984370581	1.541994433	-0.6073981285	-0.1862360193	1.54142017	-1.631420027	0.1890213891	-1.787535487	1.777356681	-0.8183952199	-0.659881035	-0.7619112105	1.184404527	0.5290035469	-0.5375055238	1.582664703	-0.03252817336	-0.484732765	1.317646857	
-1.132297466	-1.915988525	-0.2175897911	0.6434964285	-0.8437876158	0.4846604855	2.112884165	-0.4286396975	-1.049471176	-1.369967625	1.817791246	1.518473304	-0.5678952407	-0.4748944993	2.157205882	-1.049258747	-1.075236856	-1.549417882	1.030768462	0.9475238032	-0.008602588732	-0.3436050418	1.086840944	0.9779784552	-0.2339306409	1.958384265	-0.5001731414	0.3579621341	-0.9330846778	
-1.255318427	-1.781377433	-0.1509591742	1.575601374	-0.6979407842	-1.23133765	0.9672875772	-0.5014459858	-1.564452956	-1.625231265	0.2248358005	2.113487796	-0.4482334878	-0.2694536833	1.681510735	-1.662648784	-0.1408618401	-1.66102023	-0.1341538881	0.8591636636	-0.8943800656	-1.52908986	-0.2774490769	0.7075162856	-0.1333337851	1.476423992	-0.241037692	0.302983234	-0.1245441005	
-1.326202723	-2.003526871	-0.2103402907	0.6256865438	-0.6831459435	-0.5304669302	1.839782685	1.733997787	-1.89399359	-1.52016588	-0.6594772703	0.1794478044	-0.1935105298	-0.5996508437	1.771634607	-0.615456593	-1.103518973	-1.160256474	-0.2359286271	-0.451505352	-0.8421155631	-1.185060928	-0.6925211069	0.3570007227	-0.2785060568	2.125457083	-0.1841854126	0.7639047768	0.785233985	
-1.37140485	-1.872042643	-0.05722490445	-0.4948782753	-0.8270095513	1.119273941	1.307138595	-0.01380642939	-1.627178106	-1.785852582	-0.5209286562	0.05914726272	0.1267478223	-0.3015447062	1.42447438	-0.8794201523	-0.1941909622	-0.7473400577	-0.7455440623	-0.7188781028	-1.118644186	-1.111481497	-0.6446406504	-0.4664170902	-0.2010645584	1.216061713	0.009567786564	0.5261884816	1.553326274	
-1.228623336	-2.042087883	-0.06203342836	0.4730784361	-0.9324751627	-0.3076016691	2.048462338	-0.7051810189	-2.104964719	-1.819788786	1.625338836	-0.503531389	0.3929713464	-0.5425494551	1.447259895	-0.18069343	-0.8951625361	-0.2732019694	-0.7845504832	0.5564669779	-0.650479007	-0.6513871828	-0.4940724686	1.592940237	-0.591610677	1.134234462	-0.05255147579	0.7034147152	-1.441414836	
-1.407564734	-1.857308547	-0.1168746057	1.855989058	-0.7584452361	-0.8619425165	0.9472416239	-0.1920146441	-1.519782059	-1.864784131	-0.8321816478	0.0310182319	0.3874541737	-0.8930029702	0.4855466475	-1.841075951	0.5549272694	-0.3227113196	-0.9854063636	0.8678802442	-1.343021757	-0.9924909243	-1.276264204	-0.3629250531	-0.6095989692	0.9499026023	-0.3514541633	0.4367556988	0.2284003427	
-1.297957045	-1.969829027	-0.2340759606	0.8410073	0.9656170781	1.531938464	1.758874223	0.8108147739	-1.211913235	-2.195611113	0.2114218648	-2.013556613	0.1493563418	-0.8307695791	0.6898970776	-0.8722469631	-0.8001983591	-0.1044119955	-0.09469388826	-1.86022021	0.09282858766	-0.6936834536	-1.32301944	2.088278798	-1.009153134	1.618658036	0.5704828565	0.8931243992	0.4494424473	
-1.149785562	-1.608372927	0.6606785704	-0.6264721365	0.754499496	-0.3199427465	0.5876750334	-1.07544528	-0.1502559143	-1.29831977	0.8350253516	-1.187272435	0.1777291245	-2.873102622	0.1755247048	-0.5033143607	-1.093094793	1.112156798	0.8080064742	-0.1734443146	-1.170182657	-1.188536257	-1.35319221	0.6880442599	-0.583492203	1.780222147	1.976499316	4.331868203	-0.8917363716	
-0.825767739	-0.9063666016	0.2046486616	0.526647854	0.6188994492	-0.7834080388	0.1222284065	-1.160267698	0.9929078444	-0.6019524552	0.6588806353	-1.574856628	0.1593109165	-3.741264191	0.9767135999	0.8965508579	-2.052975373	1.839381254	1.234163362	-0.6519941338	-0.7310547779	-2.686688746	-0.1462493116	0.5597979879	-0.1955419066	2.730655829	4.365593243	2.107899178	1.045517653	
-1.015897337	-1.528546542	-0.1773453674	0.1743564734	0.634671303	0.2461997144	0.4284156838	-0.8601489084	1.609192763	-2.089500167	1.007861785	0.1596383299	1.054672988	-2.899885983	1.416044942	1.23273222	-1.011564017	1.066716461	1.120794364	0.864081014	-0.8669235225	-1.460146508	0.4879692969	0.8849301093	0.4791299138	2.322977788	8.782316153	0.1512676068	0.3661421217	
-0.706684201	-0.9348875976	-0.9530328889	2.08323053	0.403688525	-0.2362214746	0.02260893068	-0.1822105943	2.347852357	-1.696321053	1.669889819	1.531147543	1.290373805	-2.384311156	1.159040154	1.126384133	0.05754715001	0.7770731527	-0.3433178405	2.501759132	-0.8364311803	-1.932735044	0.9791009216	1.857025156	1.347162287	1.38615758	4.755612184	-2.93625074	0.2026065733	
-0.8326770106	-1.120665809	-1.081888888	1.368836979	0.7539398199	-1.045231722	-0.02044177506	1.204423714	2.315701342	-2.622144253	1.248122742	2.081099712	1.02101052	-1.094970461	0.8126385016	0.5521899085	0.6554792409	0.3102517986	-1.169296877	1.484895797	-1.078763205	-1.845746072	0.4691959018	1.915984188	0.737118835	0.5821507897	4.764373915	-2.454493861	0.0699106645	
-0.7747066031	-1.364570277	-1.930573685	1.040100664	0.7116859821	1.62920155	0.06101427499	2.37167255	2.174371432	-1.03409292	2.577268656	1.34544967	0.7856328673	-1.422977846	0.5020533035	1.33816997	-0.002340097724	-0.03939000887	-0.9823358854	1.908753645	-1.312560462	-0.3822661865	0.926536414	1.968348863	0.6145413294	0.4089844025	3.351327612	-2.411420451	2.153322381	
-0.7216160604	-1.59743161	-2.589921403	3.863995262	1.247696665	1.811294818	-1.267409524	2.293906739	0.57117994	-1.71046111	3.300328366	2.091275367	-1.05503311	0.5433945353	-0.6525885186	-1.372057285	-0.2832810373	-1.11949786	-1.600344296	2.270662111	-1.258527673	0.1686371518	0.253657872	2.765440896	-0.4697575008	-1.509841559	2.552020018	0.2559747345	1.892995652	
-0.7708995789	-1.878565786	-2.857504056	0.9865720834	1.03896712	1.505838054	-2.484429966	1.388883208	0.5680326742	-0.1956134814	1.027342778	0.1443616528	-3.096709368	-0.08514593944	-1.5066954	-2.335834305	-2.993469421	-1.430431079	-1.128762074	0.7768558476	-0.6323672803	-0.5481698708	-0.4771713758	1.426788599	-2.265390328	-1.036594766	0.1066408914	1.287329756	1.994418631	
-0.9321165853	-1.807271016	-3.156456775	1.092362453	2.172525673	-1.338718612	-1.790049661	-0.609801009	0.5522551259	-0.4090003437	-0.428945824	-1.151998069	-3.673850572	0.2004090346	-2.02991977	-2.409712114	-3.969288181	-1.758869996	-0.2893427193	0.2737245962	-1.246593968	-0.9568392926	-0.9177841138	0.905460487	-2.580205036	-1.755355568	0.5960499607	1.885742032	0.3149954809	
-1.022333399	-1.838047217	-3.142221128	-0.4137277211	1.882563578	-0.9489324765	-1.289959405	-0.3767428273	0.5985935223	-0.5895955132	-3.383283547	-2.543333879	-3.218713583	-0.8414770371	-1.918263003	-0.5766952195	-4.461349172	-1.812397297	0.3570578233	-1.937086825	-0.9580034839	-1.402085247	-0.6218224067	0.6044007472	-1.411958478	-0.7120108719	0.9249526187	1.14128456	-0.07942470067	
-1.201293803	-2.147395426	-2.704438126	-0.4480969062	1.899377247	-0.4739312373	0.3393140855	-1.573658358	1.056264146	-1.151698558	-2.025359151	-3.00481184	-2.427234515	-0.762202602	-0.8679979739	1.102192494	-4.290058363	-1.598226356	0.9726146026	-2.782173385	-0.5797796859	-1.213136286	0.533234629	-0.9219487614	-1.114094272	-0.5227265775	2.175216813	2.678375104	-2.009758829	
-1.105015656	-1.945423293	-2.337467805	-0.8390009673	0.8638843321	-1.359962037	0.838264939	-2.213606968	0.9842907553	-0.7554391354	-2.125180843	-2.031398562	-0.9405840748	-1.159719821	0.09573527277	1.790896832	-2.280177383	-0.5879424995	1.058040385	-0.8047083388	-0.1799914346	-1.618902462	0.3843329944	-1.542750621	1.025883294	-0.3568394593	1.411464514	0.3612873871	-0.5669226032	
-1.206091884	-1.934929586	-2.259533471	0.9363401536	1.032977643	-1.19271073	1.526726118	-1.844121076	1.192367456	-1.150509711	-1.361697083	-0.2237147343	0.3741136844	-0.5753033959	1.738099256	1.706235976	-0.8153123056	-0.1837663994	1.181245766	1.121667165	-0.3217525575	-1.547836865	1.50183368	0.4142833305	2.106136472	-0.2277592166	1.263290448	1.004535618	-2.213331659	
-1.110263838	-1.873263745	-2.482254147	0.7378427394	0.4408523694	-1.00069161	0.7288682597	1.00605947	1.495717687	-1.085037885	-0.9471711661	0.6498267178	0.4157663918	-0.5235931286	1.785273391	0.5333096487	0.6928557824	-0.4004558114	0.7346514297	-0.1234011625	-0.147501081	-1.395672168	1.513038804	-1.090170481	2.352145051	-0.5931352503	0.8026088534	1.470811665	-1.010707932	
-1.156657477	-1.906440826	-2.353298109	1.229399953	1.328486683	1.348637309	0.8002421353	0.3743334357	1.057524114	-0.919701987	1.222302346	0.6312876574	0.1039957809	-0.398102482	1.764806618	1.376919644	-0.8572178333	-0.4378807016	1.226288507	0.9947375414	-0.5862552757	-0.6846665091	1.572690309	-0.7625777986	1.781295736	-0.8946774414	0.1066502039	1.386673275	0.2657864043	
