0.364743242	-1.115566967	0.2967848268	0.6718872153	0.0536300439	-0.1226589735	2.181256071	-1.421964358	-2.265044785	-0.6521536917	0.2245722091	0.5309987319	0.7570805552	1.265495898	0.9493855788	0.4590419634	0.4444689243	1.117405089	-0.6125063927	0.2595257806	0.6162296359	-1.345909358	0.2276519272	0.02378895034	1.339540724	-0.5385216704	-0.1484796787	0.621624699	-0.1138520731	1.659129505	
0.3776320402	-1.023684936	0.5457328106	0.8031517964	-0.8192082418	1.213647202	-0.557737598	-1.062947404	-1.756699092	-0.01859280639	-0.3802812427	0.1050211749	0.395394873	1.411146078	-0.03279741662	0.3921569476	-1.08107501	0.7031674173	-0.2875688184	0.777086154	1.561193876	-0.0977122784	0.2602779931	0.9636751052	1.041466835	0.4665309215	0.3694625089	0.536485644	-0.002115511646	-0.3637887919	
0.3843824856	-0.9467671352	0.6575147691	0.8130299994	-0.8680286671	0.2991013719	-0.2759520837	1.313962247	-1.682818813	-0.8131213198	-0.07742974648	-0.1912339636	0.06956270449	1.007450181	-0.7368262171	0.9832543092	-0.8137018898	0.6576552544	-0.159759876	0.8545729058	1.164147327	1.078290321	0.0361817296	1.118746233	0.7658512857	1.489006032	0.04762475143	0.9621036512	0.3404217168	0.5982809773	
0.3898226056	-1.222931911	0.4241359263	0.7331394253	-0.4266467405	-0.7086630577	0.3167360964	-0.05702107691	-1.762267218	-0.2839728012	-0.4249605269	-0.6025467755	0.2417525112	0.9673498291	0.7648019829	1.217594894	1.559234692	0.6277316776	-0.5130222667	0.6432171472	1.216323756	1.282745774	0.5857372684	1.648207364	0.9372551528	-0.2379049034	-0.1938929533	0.7994118068	0.8506868018	-0.4664509807	
0.2492526032	-0.9321520389	0.1622246501	0.6188184293	-0.0775918991	-0.1137707765	2.461220455	-0.6548176184	-2.021137719	-0.8492216219	0.229475675	-0.9907182544	0.6395353139	0.4742030345	1.334988731	1.365057731	0.3184195906	0.308403896	-1.483338385	0.7607103593	1.247758584	0.8652013095	0.3389085951	-0.001024353264	-0.09668748129	0.804738356	0.6467360174	0.9946565466	0.4327192064	1.048900376	
0.3664517984	-0.6965540918	0.3726788664	0.7609228978	-1.233742322	1.40851727	0.4063842807	1.406639204	-1.531821464	-1.061273281	-0.4023316298	-1.322868421	0.4315270194	0.9492632523	-0.01419217781	0.4306830962	-0.3595211266	1.726454002	-1.153246245	0.3612924053	1.279587888	0.34189271	-0.159789169	0.8240471045	-0.8368315671	1.339835149	0.1001369257	0.1469263131	-0.005240105922	1.093957946	
0.327796682	-0.8484871551	0.6192538029	0.6275585055	-1.612063129	0.09258020384	-0.05891710639	0.6746471115	-0.7364570348	-1.18852354	0.1914424654	-1.839292939	0.05272099373	0.8784655682	-1.35213149	-0.3276869842	1.31517662	1.663283817	0.1306314062	0.7081475741	0.9204905425	-0.2226722917	-0.1023175315	0.4580768056	-1.493228456	0.1337397594	0.3818802179	0.8258046097	-0.6437872011	0.4091142435	
0.3398318594	-1.08865914	0.3111242712	0.563524628	-0.8818256621	-1.300607756	-0.711078556	-1.117888904	0.288600443	-0.8679948531	-0.1101083925	-1.00256741	0.1431176433	1.00706453	0.6810248927	-0.3151690567	0.4235800982	1.514537624	1.362647665	0.3394328422	0.5776069453	0.1892430559	0.3673540246	0.7764609282	-2.084382665	0.4669789603	0.1844249815	0.8171855243	0.5894158935	-0.1926040369	
0.3363919024	-0.8996752133	0.3145113825	0.6216619064	0.5143189374	-0.6006979249	1.706962848	-1.005156531	0.7513586187	-1.227215507	0.3239302761	-0.09114114423	0.562276565	0.3542031279	1.010209357	0.2088322204	-0.01777133757	0.8123434261	1.460547069	-0.1785392186	0.7037477313	-0.008202575206	0.6534847566	0.9068591864	-1.460471213	-0.07855983848	0.3828841148	1.10528798	1.49748539	1.246437033	
0.2665654885	-0.8445283441	0.3837740085	0.5217270958	0.5294481473	1.764282149	-0.2377651336	0.5525598452	0.472553214	-0.9500731118	-0.34757428	0.2277622528	-0.2995279333	0.5019402696	0.01153612058	0.002690999829	-0.1443570142	0.7203337262	0.8351406847	0.02253376962	0.7937225561	-0.574871577	0.8567910177	1.466034439	-1.561234034	1.807595892	0.4840878265	-0.2527249243	2.362804306	1.214748806	
0.1091500317	-1.198342823	0.4378143092	0.3598929943	0.9869727438	0.05164728662	0.5778981398	1.634590548	-0.1428429881	-0.5993559488	0.6594711173	0.1788815127	-0.6446335807	-0.013185012	0.1585385265	-0.8490491835	1.99894218	0.1284287291	-0.125312777	0.6838386794	0.1278636953	-1.022667947	1.211348504	1.39494543	-0.813970909	-0.1855552063	0.8937856327	1.041840971	2.735782836	-0.7023921805	
0.06955926539	-1.072847658	-0.0713198602	0.09804784321	0.5917287369	0.6723108637	2.213293592	-0.776426008	-0.7268429081	-0.972062902	0.9458194288	0.1264255149	-1.078892969	-0.4777907125	1.239833717	-0.3475536678	1.015848042	-0.1284587864	-1.28744922	-0.8528876222	1.062638604	-0.8545033079	0.2479641093	-0.2165099498	-1.095722706	1.13873081	0.6421248389	-0.1389674121	3.746207132	1.338127559	
0.1589190495	-1.196813263	0.1848743028	0.5446733741	-0.4569719094	1.865251429	0.2122258181	1.219144465	-1.059821806	-0.7512575284	1.722812458	-0.3621979721	-1.394605256	-0.8560205687	0.2021495834	-0.8519461921	-0.502582123	-0.1632216108	-0.2938812927	-0.6125140898	1.160741582	-0.7441131662	-0.8123709664	0.8598385738	-0.8209054811	0.01551349437	0.6260770558	1.023337836	2.484892492	0.1514923936	
0.1173202687	-1.275235051	0.1868248447	0.3442589819	-0.6243432009	-0.4148362159	-0.6241265472	0.1708808537	-0.5103898806	-0.6465045869	1.287165575	-0.04890164624	-0.984487678	-0.2930437182	-0.8264529435	-0.6019146536	0.886928279	0.3074970013	0.6492118893	-0.3293739956	1.230103326	-0.9967017261	-0.7938903995	0.4348154615	-0.9742577216	1.041986991	0.641097558	0.1581352053	1.767153723	-1.013007771	
0.1831635864	-1.21975188	0.1593071037	0.3128859931	-0.3306579479	-0.7626795488	0.6475240097	-0.2475815322	0.04372529234	-0.6108165503	1.780610065	-0.1119359739	-0.5951410363	-0.4805922776	1.59286875	-0.709324155	1.03462737	0.4032209589	0.2835374132	-0.8671836801	0.9526066621	-0.7260103916	-1.253951094	0.8869913656	-0.6454851368	-0.6268371382	0.6141949279	0.1737695167	1.944369472	-0.225767958	
0.1750766927	-1.400377126	0.1095047963	0.4258402062	-0.2850349449	1.138824483	0.8613317955	-0.8201182592	0.1338893939	-0.6572268513	0.7086379272	-0.5284182266	-0.4739929384	-0.05082610741	0.7779713236	-0.7974434113	-0.4071560299	0.2041665356	-0.06579911878	0.5118643526	1.472653584	-0.9922790846	-1.197229647	-0.1740815511	-1.355726473	-0.3137468705	1.460070041	0.9432057204	1.315024446	-0.7150707525	
0.2394088624	-1.140439944	0.09950126453	0.6560242008	-0.70023717	1.196734995	0.5798690305	1.967472502	0.4238054115	-0.698726066	0.5851706118	-1.073394012	-0.456887336	0.5739892355	-0.3523373467	-1.602658537	-0.1720166607	1.234798327	-0.339018965	0.5606953183	1.163094613	-1.564709807	-0.9825921654	0.3010071173	-1.339495989	1.089071691	0.8237821696	0.8063074417	0.2517227308	0.5594029399	
0.009751759246	-1.498536902	-0.151572101	0.2887504144	-0.4705349652	-0.6029522829	-0.6201058018	-0.1205668635	0.5984149833	-0.2755998388	0.9791751366	-1.063785844	-0.1243603699	0.4547888337	0.2424238199	-1.337530864	1.14401411	0.917617941	-0.5257934291	0.65339373	1.41150443	-1.209249333	-1.199133296	-0.4388629004	-1.540551236	-0.3157376978	0.8815631497	0.1076575714	0.313068139	-0.7481771047	
0.2038557845	-1.046311748	-0.1569103195	0.3511176719	-0.333573593	-0.2899169721	2.045779243	-0.7470952983	0.34354328	0.2280685479	2.072241541	-0.9136461504	-0.2421782018	0.01782875802	0.777189527	-1.200451423	0.09363484261	0.1668240209	0.00416129571	-0.4051495435	1.148008987	-0.8219055415	-0.6742939475	-0.09720439161	-0.6340700819	-0.7114090383	0.6062468067	0.5758947464	-0.6569039903	0.2543171774	
0.1681786919	-1.212925172	0.1698450857	0.5073977372	-0.6779724314	0.9297520484	-0.7155112567	-1.49692859	0.5090836625	-0.4313846621	1.526256521	-1.314878775	-0.5524758827	0.2619935491	-0.2301663319	-0.5769540871	-0.9675597881	0.6305390319	0.6637592268	-0.7300850019	1.867684834	-0.4269915303	-0.7497296107	-0.7674263124	-0.9054909518	-0.05684157783	0.08962836268	0.7558236209	-0.3918203094	-0.1240648276	
0.1113874938	-0.8888688344	0.04838896279	0.6544403956	-0.6775175601	0.4543267703	-0.4033950573	1.530815293	1.296044162	0.2134708116	1.898766697	-1.420580567	0.02341142691	0.6864783719	-0.6776046582	-0.612318521	-1.306585205	0.5223079349	1.215498742	0.290460693	0.9597308909	0.236470992	-0.4195149152	-0.1154617842	-0.4616377977	1.170680611	0.02291336999	0.9084929869	-0.3305737325	0.02616112197	
0.1986752744	-1.20311043	0.2659079537	0.6434020573	-0.1372552337	-0.6592006473	-1.004553507	-0.2621751734	1.594545087	-0.3069598821	1.851680238	-1.224792961	0.8073236011	1.110133862	-0.574140588	-0.6274739099	1.060109572	0.7616640916	1.236762521	-0.1651986995	1.063540487	0.3956661987	-0.01086838219	-0.5758961306	-0.06068673818	0.2478239717	-0.5547799865	0.1867918967	-0.1529163181	0.5500853341	
0.3509792672	-0.96558968	0.2473140697	0.6175431707	0.713974159	-0.8814968915	1.483014969	-0.7511654493	1.588058895	0.4277731887	1.717250832	-0.8008333887	1.150024362	0.8138021362	1.484625057	-0.5933617213	0.06376757558	0.1001881677	0.8667634805	0.3042050911	0.8650140162	0.2659136625	0.2938069077	0.2019652995	0.6095633639	0.04991122357	-0.6162467851	1.147430706	-0.3670914157	0.4830254684	
0.2250495641	-1.30186311	0.36232332	0.5605149355	0.9951365161	0.8151331011	0.1994702679	-1.572425333	1.567384309	-0.51219609	1.463810486	-0.452170751	0.7723174451	0.7269531289	0.03225058074	-0.009149337443	0.05596546781	0.2603279745	0.2592832369	0.0846293176	1.046025886	0.7054763063	0.001096914811	-0.9378562193	0.1318072408	-0.3670518853	-0.7977145901	0.943695893	0.3745956037	1.5447417	
0.2388365122	-1.015049681	0.3848490464	0.7360172914	0.6711173545	1.31464445	-0.03124634739	1.137988402	1.628979374	0.5003486189	1.757997955	-0.3320136401	0.4965652237	0.7681169412	0.352922688	-0.3332997119	-1.292792966	-0.08522623345	-0.3399613133	0.3822439677	0.8922792427	0.5907788602	0.7930005154	-0.1346723057	0.7660376031	2.66668552	-0.4905150098	1.130106816	0.3814900546	-0.2668432121	
0.268190729	-1.410845954	0.7126615785	0.6506466107	0.6245521137	-0.1376402346	-0.5212141284	0.7062950572	1.519135911	-0.4615875181	1.199313235	0.2373433323	-0.05235292162	0.8917301035	-0.9761286758	0.1343261433	0.4027206529	0.7586418799	0.02694100121	1.244002705	0.919303947	0.6885951591	0.624941457	-0.6524181472	-0.5490078419	-0.2488360808	-1.086093859	0.7175179815	0.3192845954	0.8803053315	
0.4040750586	-1.215515542	0.4447919562	0.8949872369	0.4829128289	-0.7098979752	0.3309745104	-0.0622170576	1.853315387	0.7192008638	0.389518488	0.05331330662	0.03858264548	1.159942404	1.312237511	0.009315176063	1.503521833	0.7737206459	0.03602940341	1.005125244	-0.1136879151	0.744969466	0.4695461164	0.4726416843	0.6370730658	1.980828397	-1.245835918	0.7304039445	0.5583504986	-0.1502429396	
0.4398199795	-1.444928521	0.6974652319	0.6778295956	0.854845883	-1.310691078	-0.2411645316	-0.8641270807	1.746095411	-0.9662700287	0.6223050506	0.4716695548	-0.2236411893	0.7812883814	1.638545513	0.2388702335	0.4876955682	0.8827786984	0.3317973634	0.5697843051	0.6978937863	0.6951833165	0.4616418161	-0.58780878	0.226319511	-0.2726600186	-1.217914885	1.606711073	0.7399893789	0.8795479373	
0.2158667379	-1.14322531	0.249913494	0.7134062578	1.239612872	-0.3647540764	1.584446681	-0.7776765365	1.529861346	1.306861718	1.817465184	0.5758467876	-0.08143692635	0.5680354829	0.9885564729	0.7806919834	0.3931479775	-0.4863900962	0.9858690727	0.7557991911	0.1737286153	1.308387128	0.9809178302	0.1967540133	-0.008394701038	-0.4177233336	-0.8587024602	1.659256678	1.476527251	1.638619699	
0.3208456461	-1.13548998	0.387117921	0.4229288221	1.393089777	1.053848478	1.254334729	-1.209147462	0.9355294667	-0.4574498615	1.315227127	1.027664639	-0.4332139792	0.8514353092	0.6447651966	0.8258073641	0.5903019457	0.1140085219	0.1425030411	-0.6602828596	0.189355744	0.4210478991	0.7226462545	-1.189272586	0.9083687482	-0.3586652198	-1.631873804	1.627748511	1.652582753	2.626482841	
0.1373467899	-1.009901919	0.3254318581	0.8286144925	0.6104907122	1.872916369	0.06099096932	0.5845912082	0.5524969156	1.181365645	1.240767813	0.5236252129	-0.3826765459	0.9812321565	0.3715516038	0.5450274414	-0.2085170276	-0.2654674774	0.235136202	1.528965531	-0.4604654194	0.3144679733	0.9583373184	-0.1952708699	-0.009673351095	2.228459798	-0.6880734064	0.8713054701	2.053356425	0.2468756897	
0.4676416581	-1.206081891	1.097476516	0.4689212263	-0.001510513742	0.8818435038	0.6652849549	1.777960771	0.5103684425	-1.268625371	0.1633212158	0.6211536175	-0.7432456967	1.612737667	0.4157351738	0.3945796131	-0.642842475	0.7243487281	0.3046906908	0.5162439194	0.2592728012	0.05229711445	0.1035688361	-0.7546432743	0.9407081337	0.2360585935	-0.86367058	1.452906442	0.6347156778	1.004626301	
0.4568401777	-0.9567294023	0.8232400715	0.9101242983	-0.2268131247	-0.3411595088	-0.3811753334	1.103107816	0.4100815674	0.5256968278	0.7176505013	-0.3827183114	-0.4061999227	1.359036666	-1.051384018	0.07388627463	0.5795598862	1.137375584	1.563757597	1.245832814	0.1189666638	1.330789441	-0.1944498918	0.8742430083	-0.4768678119	-0.1074669549	-1.016369314	1.213093293	0.9009337333	1.111976423	
0.6817624412	-1.22902038	0.5586580844	0.6233063136	0.6925684871	-0.4526986007	0.7860302292	0.4260994573	0.5114278832	-1.009166225	0.2357201053	0.06132481824	0.2634652755	1.121366224	-0.403884145	0.8884671727	2.168204896	1.899326006	1.163052351	0.0899421564	0.07706035384	1.651858037	-0.4445325262	0.4920902639	0.2973980975	0.1842089463	-1.53966801	0.337726049	-0.01998268711	-0.4076444201	
0.5367614179	-0.9528824487	0.3206291568	0.6171026685	1.254765013	-0.2103883476	1.995593579	-0.2555794327	-0.9826065397	0.2970092012	0.8141619683	-0.8526952939	0.1209526563	0.4701756975	1.847891835	1.182240814	1.553620585	0.8026921088	0.651060303	1.061958195	-0.1076000837	0.9859831829	-0.2777092687	0.3565062747	-0.1198972355	-0.03103505415	-0.5688787409	0.1416322197	0.1261397347	1.218855215	
0.6107583973	-1.293111723	-0.003231847071	0.3078131949	1.114964183	1.823337424	2.226073248	-0.353510887	-1.727034385	-1.692349044	-0.08228815269	-0.6192351102	0.3571020845	0.9026637709	1.213120831	1.045049081	0.7422141722	2.051187446	-0.4654734403	-0.9448549342	0.4190913166	0.04160734169	-0.8520068269	-0.6730618411	0.6793643916	-0.4155923482	-1.499032384	0.5675905939	-0.416028118	0.6222865265	
0.2810783921	-0.8850580769	0.4244783532	0.7984174761	0.306604072	1.143111103	-0.4580317569	1.697334102	-2.809909005	0.3778090108	0.2669061462	-1.790691021	-0.04484885093	1.101048386	0.4228987726	0.1017784115	-0.5780153057	0.830299303	-0.6842865323	1.75530967	1.482245307	-1.217060253	-0.8649731668	0.7476275439	0.4880922874	2.319625657	0.8161651244	0.577260005	-0.4553798055	1.247628942	
0.4744334	-0.9603861529	-0.1215162354	0.2586635207	-0.1888918161	-0.1433790177	0.7262980564	0.2932349227	-2.176166199	-2.063823414	-0.6635771225	-0.6088331088	0.2044770687	2.063663847	-1.6428561	-0.1424612762	0.8939173459	2.634445782	-0.6769637877	-0.5553473432	2.107183743	-0.4443892174	-0.9420909722	0.7671725445	1.762048044	-1.430099173	-1.087752061	-0.8191281264	-0.285469264	-0.475855272	
-4.051364432	4.566084044	-0.6970780586	-1.133293748	-1.128695336	-0.5276890404	-2.510343995	0.08828610006	-1.56786968	-0.3475463158	2.040597215	0.6697635448	1.176399092	1.21757159	-0.02487483382	1.019791527	1.079057154	5.494148749	0.7869176009	-2.408325226	1.446205547	1.83265163	0.3788355744	-0.8107783898	4.298436898	1.021232177	6.536705675	4.373682074	0.8696277677	-0.02901385216	
-5.39128547	5.596228111	1.128674752	-7.89503264	-1.243089132	-0.1031759897	-3.693609527	-0.4985700716	-0.5866864121	2.913859795	1.682002012	0.3191631834	1.545183061	2.144743632	0.9193635187	0.9478352303	-0.3344650497	3.690127719	1.31073837	2.098495978	1.628434544	2.199933908	1.428704683	4.721419944	1.445352916	1.602905907	4.239807361	5.743723587	1.455343921	2.453266366	
-5.585177795	4.220754096	0.6432851335	-8.723581759	-0.4244935924	0.6315131153	-2.875555069	-1.028046545	0.4725409742	-1.800368638	0.5236467099	2.428534863	2.952723358	1.487952971	0.2407215346	2.342656787	-0.6495455582	2.59445149	1.534770636	-0.6509348013	1.100358442	3.80359515	2.591953163	2.399013298	0.5336137226	1.867610588	-1.369972102	2.972134647	2.379084834	-0.6584501814	
-4.893471359	3.67240523	0.6766033224	-6.058371227	-0.2674439138	0.02467663106	-0.8158726415	1.373967447	-0.008436002193	-0.05814378845	-1.146704727	1.914655743	3.227044372	1.487664953	0.4708209156	0.9656762039	1.368421394	0.02257118804	1.462158635	1.069239823	-0.1582893607	2.561716018	2.815205102	4.386894233	0.397616881	2.241800481	-0.8993895217	2.984296756	1.177692731	1.277988314	
-4.501789749	3.203176493	0.009477064314	-4.184807603	-0.07351911512	1.061370502	2.330900953	0.4536361825	-0.3986614048	-1.615784279	-1.283202514	1.925740175	2.418403324	-0.2038622658	2.739994842	0.9294125365	2.823219639	-0.02216754788	0.8427087118	-0.796103487	0.3343887531	1.152131955	2.31297309	2.363439631	1.543797028	0.5621742764	-2.260240233	0.6634269204	0.1642915771	1.953018277	
-4.227805057	3.133364463	0.2497935016	-2.423703343	-0.8151865507	3.175724208	1.649933373	1.018688998	-1.42872089	-1.475868182	-0.5013250475	-0.07485427726	1.187565706	-1.808970622	3.139704855	-0.07167096901	2.262545487	-1.195944461	0.2046866125	0.1784484476	0.598168751	-1.232228691	1.0246113	2.465000708	0.8725884764	1.779970295	-1.337773742	3.115843993	-1.366435361	3.24833518	
-4.036977642	2.540932844	0.1231383131	-2.059596647	-1.895089729	2.031680401	0.973679552	2.153155529	-0.8109572871	-2.823608392	-0.8192185298	-0.7805407658	-0.523308413	-2.30612526	1.976327988	-0.738071034	0.6966899316	0.2242331489	-0.329859524	-0.5105318745	2.449352088	-2.598021181	0.7049953323	1.713602425	0.9418740768	0.8817744611	-3.004165625	1.13280287	-2.734246609	1.052594933	
-3.83728094	2.434167652	0.04195759926	-1.43247773	-2.568669779	1.409712401	1.59960494	1.064276419	-0.186490662	-1.496292127	0.1088275526	-2.579816647	-1.930581537	-3.337644324	0.206483227	-1.877356921	1.207419756	0.973410452	0.3968266327	0.3424089889	2.144217477	-3.14629325	0.1230645199	0.9968388519	0.5008691473	-0.8816429619	-3.155363153	0.2545762308	-3.326778853	-0.2148646906	
-3.754835542	2.082394866	-0.2102145971	-1.869164684	-2.92034637	0.1192635656	-0.8421869096	-0.5174958739	0.400695083	-2.853491241	0.2616737833	-2.844317177	-2.691434321	-2.642016362	-0.25756126	-3.056978193	-0.2392402129	2.153727562	0.4687986339	-0.9969714942	1.867729668	-3.183098021	-0.9425693638	0.4624184919	1.159901635	0.2452367849	-2.790830711	0.2984777442	-2.855309436	-1.907564302	
-3.513149473	1.966099828	-0.1697443577	-1.530190246	-2.715349224	-1.067978833	-0.2772405062	-0.8102877928	0.6506674299	-2.032277886	0.4321673565	-2.975552775	-2.33328076	-1.521002871	0.02398302129	-3.021205047	-1.974213458	2.722260111	0.7807422785	-0.7173075801	1.811030443	-2.076060768	-0.695498432	1.521969935	1.23580872	-0.6931376806	-2.108480543	-0.8303594693	-1.476010843	-2.177681259	
-2.969164697	1.8706441	-0.468150498	-1.13850236	-2.366644569	-1.152135659	-0.09232608888	-0.8074438387	1.015468756	-2.074771654	0.3791979421	-2.060834713	-1.864512436	-1.324640388	-0.2414951377	-3.01384479	-1.907930846	2.664913528	0.1329723029	-1.146692697	0.7456154821	-2.268856073	-0.04438595488	0.9296685773	1.662678776	-0.4413891595	-2.357971653	-1.947383778	-1.068596573	-2.977224833	
-2.730706431	1.859124978	-0.06609591711	-0.776157841	-2.376097129	-0.591721385	0.4423481736	-0.296210338	0.174222871	-1.522798387	0.4616439063	-1.798170502	-2.117790051	-0.9815124204	-1.398274095	-3.306760185	-2.53755294	2.48021121	-1.070423744	-0.6331976107	0.9353152328	-1.794850933	-0.3272770607	1.667709256	1.741864439	-1.238487653	-1.110405138	-1.051438433	-0.8906541526	-1.828357609	
-2.645142624	1.63771065	0.1215911566	-0.429364865	-2.488209003	-0.3026385223	-0.7038765296	0.4468093743	0.02581256342	-3.042767521	0.4064390673	-0.7214159111	-1.472059311	-0.1445635639	-0.7939099891	-2.538247377	-3.657826246	2.438500007	-1.269598682	-1.526776957	1.2909959	-1.315736567	0.3179563325	0.9991751012	1.673191256	-1.364008644	-0.3085341935	-0.5283445519	-0.1985495938	-0.5250688979	
