0.6659361377	-0.3658902287	0.08242503423	0.03673268708	-0.1838786657	0.120275177	0.345240404	-2.075477493	-1.295980897	1.543441418	0.4596761813	0.2635569259	-1.188324023	2.558642081	0.3615842717	0.47872691	1.158358045	0.7583440616	-2.00721941	-0.6201082081	-0.9163582859	1.142045728	-0.7962222313	-0.7552972416	-1.285234749	-0.2710501303	-0.7320986431	0.6677465932	0.0644368235	-0.1032529181	
0.5025454025	-0.2750319773	-0.2112846559	-0.09865126771	-0.9979146044	0.2208652692	-0.6307971871	-2.008469823	-1.114649587	0.6594059737	-1.056646958	2.197985531	-0.4088407915	1.552481271	0.0325200966	0.9866866084	1.454553365	0.1548153231	-1.662640918	-1.018878527	-0.8053425386	0.2721946734	-1.14387932	0.3149173887	0.3182837679	-1.042924257	-0.8152268237	-0.4337989561	0.2908005024	-0.3917208642	
0.3461344219	-0.1457584151	-0.2867517237	0.2546218769	-1.026428857	-0.02528569091	-2.060896128	-1.485777761	-0.7183132786	2.597857009	-2.074711872	-0.5749109058	-0.8561006277	0.7529245881	-0.1762311951	0.2320097313	1.351429783	0.5409106639	-2.48551278	-0.8764336206	-2.154705413	0.6293115075	-2.279797853	0.5493624952	-1.071038571	-1.261361646	-1.377963816	-0.2991393926	-0.3219634271	-0.9275536665	
0.3059671368	-0.05553601751	-0.4024262105	0.2939961692	-1.584007811	-0.3933009723	-2.683964616	-1.302689194	-0.8547572274	0.4735338824	-3.099473888	1.045514266	-0.8637650159	1.48873822	-0.2613109688	-1.883340992	1.797504973	-0.3577193321	-1.941926139	-2.07594251	-1.596935223	-1.028017255	-3.253999328	1.455577685	0.6020897703	-1.49635044	-1.349342545	0.4733289616	-0.7193724227	-0.4921170761	
0.1576346755	0.006601813857	-0.5646743234	0.591237997	-2.204949011	-0.6574537	-2.515756282	-1.451656538	-1.143070341	-0.1502331458	-3.459135554	0.06142458638	-1.135117015	-0.6571203563	-0.5312072236	-0.7230228741	2.010271582	-0.4223273378	-2.435408794	-3.069700556	-0.9219898519	-2.15133765	-3.396751195	1.118918357	-0.207342455	-0.498658896	-1.230175112	1.020567024	-0.4337550537	-1.071509474	
0.1685353914	0.04205722255	-0.467651127	0.4831480437	-2.809948841	-0.8346852521	-2.38381529	-1.135738071	-1.057087395	-0.6353878739	-2.823570015	-0.4156790127	-1.101863891	-0.8821869539	-1.078674426	-1.088679972	2.313840748	-1.212183305	-2.37460104	-2.240995963	-0.5080355063	-1.634748897	-3.357572569	2.294798308	0.8965727428	-1.025332802	-1.564286914	0.8431681145	-0.02236526011	-0.4652616081	
0.2857369845	-0.05131214384	-0.3917397224	0.4536790953	-2.732976938	-0.5737793616	-1.947313428	-1.13558355	-0.8067202042	0.7456300775	-2.20338252	-0.9986046393	-0.7845226138	-2.158404918	-0.7957691806	-1.83640895	1.935780335	-0.5208690447	-2.237470705	-1.971463809	-0.08673582573	-1.473513319	-2.647187262	2.321631721	-0.285202785	-0.7199787678	-0.7777562562	1.023264356	-0.6544388298	-1.018071939	
0.3047950444	0.03607837598	-0.5090528846	0.3589196244	-2.430894014	-0.4432440685	-1.693413842	-0.6361967335	-1.306088016	1.675613652	-2.039558912	-1.326604037	-0.8841118333	-0.5370158352	-1.13592329	-1.61911315	1.835655759	-0.6714567519	-1.546446376	-1.489810486	0.01276935028	-1.434093029	-1.61876095	1.808125789	0.2392583093	-0.6247443862	-1.330070132	1.495019915	-0.3716899241	-0.3508046024	
0.2238400676	-0.01731798482	-0.5671427687	0.2757443504	-2.165942199	-0.576062199	-2.033652348	-0.6419891459	-1.468049823	0.07290912522	-1.923766636	0.2821862734	-1.611278676	0.08669354196	-1.169076432	-2.450526362	1.346181006	-0.575137713	-1.624825415	-1.178888094	-0.7224462148	-1.779499926	-1.285292209	1.173776514	0.9215265149	-0.327289745	-0.7605612897	1.948355125	-0.8813872133	-0.06641946661	
0.2376058483	-0.006795246571	-0.510284522	0.4281887168	-2.587222674	-0.817196644	-1.603558656	-0.4334144072	-2.207246322	-0.2084028298	-1.521811845	0.6381936046	-2.083026823	-0.8851954688	-1.498717983	-0.4412257663	1.615915421	-1.088689175	-0.7828378061	-1.038012967	0.2825749052	-2.090191693	-0.726345521	1.249821313	1.200874353	-0.1873112388	-0.6891327642	0.7866051614	-0.4799094784	0.5655804091	
0.2702917419	0.07402533431	-0.3384927887	0.3170477024	-2.579894764	-0.4216866868	-1.336416186	-0.3099192879	-2.217976198	-0.5487518374	-0.5211748782	-1.060314909	-1.592105343	-2.026344369	-1.387000186	-1.193148092	1.640951021	-0.09974696411	-1.876130292	-0.3440430029	-0.3208942396	-0.6553864137	-0.3602997402	1.334463752	0.0335897172	0.4483348689	-0.9365224145	-1.062515976	-0.976089799	0.2099088616	
0.3730392589	0.08203925527	-0.2923822911	0.476570956	-2.088481683	-0.3503983742	-0.7465665926	0.1589503698	-2.077684066	0.5887908837	0.2215813737	-1.489302577	-0.2027873038	-1.3667147	-1.031929944	-1.340116916	1.630544332	-0.7426716275	-0.1609105183	0.2061646103	0.6744613167	-1.707809046	0.4600136824	2.007978872	0.3822487515	0.4228090636	-0.04531717811	-1.414993074	-1.072794063	0.8565927029	
0.2853796588	0.2675925894	-0.4158250059	0.3074513985	-1.202664146	-0.1184793432	-0.6474030585	0.4749720058	-1.228105072	-0.4213655039	0.6695290951	-2.28562316	0.4005871672	-0.514662933	-0.6346632979	-1.217026599	1.561988807	-0.294009795	-0.01039438092	0.6279489688	0.4271942667	-1.417149186	0.7562200903	0.8285557939	-0.1154063983	0.4558863985	-0.5049536369	-0.9862420889	-0.6094148657	1.421065055	
0.4034315836	0.196265817	-0.2502786566	0.4227558184	-0.7455130378	-0.3643744799	0.1037140252	0.9377251342	-0.07838911342	-0.8496671754	0.7116479169	-0.1834173936	0.6755121903	0.6244685305	-1.054229932	-1.42826781	0.7170025598	-1.200134107	0.3822813178	1.121673017	0.8034261781	-0.7041324517	-0.06964385191	0.3828811313	1.090371311	0.6741439445	0.5527464823	-1.098162025	0.7218030335	1.260112902	
0.2681147072	0.2702693375	-0.3526811127	0.3603372228	-0.1326891111	0.06329828112	-0.3112755172	0.9270974027	0.2391877905	-0.7055190382	0.8588443057	0.5429145138	0.6956372223	0.2768914426	-0.4248740247	-1.383865686	0.6213776716	-0.02306710948	0.5563360769	0.7605292958	0.7691384608	-0.5282694061	-0.2009986147	-0.2740171741	-0.04401850099	1.128567291	0.5300528043	-0.6776593828	0.6728047968	1.473336674	
0.2563926643	0.3583510178	-0.2858244021	0.5105437122	0.2929094652	-0.01884462683	0.3209843351	1.19811601	0.6380105306	-0.7164901856	1.196344531	1.082225562	0.7204663282	-0.7823832854	-0.6832073966	-0.866094493	0.4939726733	-0.2808298705	1.092701869	0.9100305039	0.9322286892	-1.449461866	0.2423066636	0.1852228969	-0.3948755302	1.327426716	1.010500376	-0.6543309352	1.133050792	0.3038909539	
0.2753127729	0.4650113967	-0.2084267258	0.5556855985	0.8030816773	0.2113612978	0.287066684	1.214153611	0.5812007944	-0.4600319218	1.266019525	0.3827073773	0.8867253074	-1.198687488	-0.2009434167	0.5648095458	0.5138630172	0.5553208291	0.9106385112	0.7781668149	1.001463439	-2.065978481	0.35947616	-0.279077083	-1.020844962	1.35383903	1.368991811	-0.8060097979	0.9549674764	-0.009360099875	
0.3273156943	0.3391821487	-0.2705633049	0.4480054941	0.8600980562	0.347028913	1.06415589	1.710853311	0.9365880835	-1.15314569	1.7523802	-0.1196101902	1.425688898	-1.033372651	-0.4140177824	1.454966251	0.5967556148	-0.2140073203	1.271502459	1.259728983	1.411770709	-0.7778304047	0.3792326872	0.1439019194	-0.4650986734	0.8861636345	1.124983387	-1.145623475	1.150444995	-0.4080002324	
0.255782364	0.3687661935	-0.3611501148	0.3712081517	1.692794917	0.3599015908	0.4827242176	1.292289861	1.214167201	0.5043375883	1.766612455	-0.4781100575	1.241302773	-1.257426166	-0.1140854802	1.672630756	0.3634159311	0.4669062903	1.659026441	1.337503256	1.556311554	1.525319529	0.2106226564	-1.263686482	-0.6969381455	0.7094899012	1.827994532	-0.8245929303	1.129483115	0.1187667244	
0.1903785417	0.4320621426	-0.4638646753	0.2735807684	1.733087501	0.3631150849	0.3639738703	1.4224894	1.435286169	2.00154631	1.646277602	-0.1990694245	0.008756352272	0.8414146998	-0.5291020957	0.643563063	-0.3380085496	0.4109651161	1.868641014	1.087770998	0.3420389703	0.7801587604	0.4660260318	-0.465809793	-1.376669304	0.8770784748	0.8188716302	-1.455245164	1.168230561	0.139353129	
0.2217202416	0.4889221877	-0.2125521775	0.611036793	1.364652141	0.1558322049	-0.3773152739	0.987048585	0.950522147	0.7077485771	0.5881859784	2.373292837	-1.039732546	1.36206226	-0.5608995016	0.4906128396	-1.095440046	0.2807796267	1.104267579	-0.0267096762	0.3551992965	-0.04739794728	0.4935653104	-0.3682395996	-0.8483604459	1.188951794	0.8268210825	-1.165669982	1.468438725	1.236635031	
0.1766911537	0.4086886594	-0.3523560147	0.5182399207	0.4083263164	0.4269486926	-0.3541271769	0.7038231	0.5747581865	-0.5606699772	0.5978207197	1.095420461	-0.3069231808	-0.4287071041	-0.02262132216	0.2091428578	-0.09439584605	0.8707282304	1.392535896	-0.2372823918	0.3536272646	-1.215696883	-0.1573375954	0.7017918776	-1.625217237	1.489591012	0.7720684866	-1.363266938	0.2684767088	-0.2732579957	
0.1669396872	0.5578829608	-0.1677139635	0.8908664117	0.2488115723	0.04021546704	0.6000978143	0.7330335696	1.063362344	-0.56518442	0.798764606	0.8022380369	0.7979590792	-0.5390858786	0.2187778864	-0.0840156826	-0.08336462606	0.3496766905	1.138290771	0.4699531019	0.914091984	-1.704889445	0.6929733865	0.4099177922	-0.4718571667	1.314909888	1.581381689	-1.428232314	0.5709519349	-0.1376753343	
0.08395815242	0.5464046674	-0.3884773137	0.6073866385	1.066461104	0.6199423155	0.5577942733	0.9554936058	1.82499753	-0.2695532037	0.6310182242	0.7587343881	1.440906743	-0.3654278436	0.4815161266	1.111056184	0.1211877278	0.761923459	0.9126026689	1.156630284	0.5322732862	0.06241922821	0.08279602834	-0.5406082183	-1.18703288	1.255030402	1.355501461	-0.70619451	1.18488431	-1.420656841	
0.1573217204	0.4352392161	-0.3047989983	0.8556465832	1.646493661	0.2705458879	0.1453006834	0.9445733213	1.833283813	2.458708855	-0.1761219946	-0.8066907759	0.5232790672	0.4957055815	-0.3991646219	1.288055045	-0.03627329126	0.5942412952	0.9195920139	1.01217878	-0.1975600548	1.855248844	0.3958492861	-0.8587306742	-1.214639649	0.1543561355	0.9722704995	-0.5992444109	0.6353814974	-0.5094001719	
0.1314890929	0.3539502231	-0.5875663453	0.723580334	1.344114307	0.3046560938	-0.2382436859	0.865306268	1.332015072	0.2714985491	-0.6502718785	0.87652159	-0.3681538383	2.228365708	1.307772654	0.2391256196	-0.03992123954	0.2416526146	0.4420074613	0.144752668	0.1003411057	0.4032374997	-0.2681854777	-0.3712597095	-0.995330683	-0.384287357	-0.2371437056	0.9086694281	0.1508702298	-0.4276521417	
0.0736072329	0.2783431337	-0.5530963608	0.7049970925	0.5155353095	0.3858850698	0.03329565172	0.5770231194	0.8676052545	0.3650183977	-1.214635844	1.477390779	-1.250608833	0.231083229	1.660771858	2.089366667	0.04313027178	-0.9187014909	1.390465724	0.06474875863	0.6277538805	0.7586394062	-0.8367040436	0.04904407584	-0.02967870711	-1.305393913	-0.3202894148	0.1840633201	0.1264953764	-0.7849243908	
0.08570473069	0.469823431	-0.4679388981	0.6840149926	-0.2227251727	0.1725620474	-0.6350376008	0.6088460831	0.5505516242	1.882025683	-1.323169177	-0.1405625938	-1.625364669	0.6934432121	-0.4152905076	0.4791003442	0.566029317	0.597980176	0.3996965891	-0.3396888387	-0.7044596033	1.48860235	0.2372138835	0.4200033024	-1.192233849	-0.3079056685	-0.7975503687	-0.1339332431	-0.7716053925	-0.6353619074	
0.1774471426	0.3020561701	-0.3397738243	0.6384989364	-0.9804499909	-0.1636189442	-0.6551510234	1.035222377	-0.271881598	0.02141986847	-1.169061488	1.503503808	-0.9329579219	0.822673475	-0.4189767233	-0.9996889212	-0.05298455739	0.1725495068	0.830404753	-0.4707584004	-0.7429279619	-0.7032734761	-0.4586934989	1.287551089	0.1158188767	-0.5506386913	-0.1191729108	-0.5528060629	-1.545868868	-0.7765677763	
0.1364682634	0.3983050405	-0.3641234993	0.8688626572	-1.097965288	-0.147800722	-0.4595117132	1.279863724	-0.9087909963	-0.8607391368	-0.843622711	0.7208027459	0.2484131842	-0.6163076146	-0.641626984	0.08512354671	0.7897421105	0.8451750883	0.4040224864	-0.8473546577	-0.1422696398	-1.490047018	0.12231961	0.7027673637	-0.2438830473	0.003801280274	0.2930271443	-0.533679592	-1.440482168	-0.8691621729	
0.137547962	0.3597373076	-0.3639754413	0.7161982582	-0.6571898824	-0.2929183533	0.1664412483	1.563635261	-0.6515996083	-0.3419609511	-0.1084856502	-0.6029149083	0.5391646932	-1.29293885	-0.897181628	0.3411352909	0.6603069456	0.3627291792	0.5303924722	0.1043537582	0.3950898533	0.5961394414	-0.3588669062	0.0801741618	0.1170232597	-0.3587972907	0.3017698713	-0.7833546564	-0.9731222633	-1.455416306	
0.2425388204	0.3010105573	-0.4215234226	0.7521508442	0.03801668512	-0.3093732064	-0.440173289	1.48287686	-1.07390777	1.586989054	0.02014056333	-0.5307743692	-0.2828835413	0.3273256549	-1.048549605	-0.5429836635	0.5596259122	0.5649714678	1.147916009	-0.0513201115	0.4673285299	0.61777992	0.3641721772	-0.1416704166	-0.161758281	-0.43469438	-0.4533750678	0.67570482	-1.376188008	-0.6692008822	
0.1812570741	0.3060458553	-0.3099025436	0.7020780835	-0.2842771241	-0.6934313417	-0.4683888581	1.122880082	-1.149867278	-0.4698175813	-0.0342597016	1.655339076	-0.9877638394	0.5783566056	-1.594730394	-0.1426300331	0.2518675163	-0.04256832709	0.7917011656	0.2074680286	-0.1712448179	-0.1459944618	0.8391019432	-0.1101291579	0.6378750296	-0.581450127	-1.522419992	0.7857760815	-0.4734325808	-1.627857239	
0.120753969	0.2975376945	-0.2403166792	1.078161911	-0.2719462407	-0.8061991891	-0.8568505929	0.3622859951	-1.848724636	0.2642346555	-0.5736439084	0.5108406083	-1.015937252	-1.017532677	-0.9943515842	0.6962967499	0.3096466079	0.4146401852	-0.01016851355	0.3606813834	0.3044753747	1.544273297	0.6826293478	0.01583989537	0.1164705604	-0.1208787145	-0.1466090287	0.5083492692	-0.8919118972	-0.9926774144	
0.2437870422	0.3780320349	-0.3123904931	0.7461902121	-0.5657191165	-0.3127096944	-0.5847633849	0.6891014532	-1.518766734	0.3521289022	-0.07043880803	-0.6663569218	-0.4509850523	-0.06973006542	-0.6519838924	-0.9471986759	0.9499914467	0.2555114691	-0.1387343327	0.4078174831	-0.8931971708	0.2367256514	1.034852503	1.456725233	-0.4630455659	-0.1537876255	-0.9524087274	-0.515436559	-1.107042788	-2.135292286	
0.1296914832	0.4581105629	-0.2701521667	1.059526241	-0.625138994	-0.4324942987	-0.1048938627	0.7998889888	-0.9977101147	-0.7287810952	-0.1246225479	1.175537232	0.2316718577	0.7223470691	0.01996609206	-1.584296869	0.6420111502	-0.4050359979	-0.0235721856	0.4289448659	-0.3249657694	-0.07724637532	0.7639594225	0.9471127536	0.8438045189	-0.2811567022	-0.2108178066	-0.3181272161	-0.6460676596	-1.184576115	
0.1661702241	0.4855728468	-0.2908320095	0.8959849777	-0.05641540299	-0.01633347816	0.5447191074	0.6939616186	-0.3199155433	-1.136819681	-0.1891230854	0.8514415251	1.191092315	-0.580866517	0.5349924754	-1.130000414	0.7640582923	0.1461834124	0.5479841446	0.8570144153	-0.09523948668	-0.9542799351	1.073990246	0.7154598614	-0.4569931604	0.4209759937	-0.1942341973	-0.2244028191	-0.5382256751	-2.031383668	
0.1212640874	0.5264094587	-0.3190072376	1.09693524	0.3106398265	-0.1776900182	1.133363267	0.7274139229	0.3494791007	-0.6897524684	-0.1248661297	0.2326441439	1.36554148	-0.6995916039	0.3331841683	1.452906361	0.6839618419	-0.5481174244	0.6011870339	1.207868894	0.5820234085	-0.3051939975	1.203489937	-0.518134257	0.2471325542	0.2961261564	0.7623028531	-0.1316875252	0.7236730452	-1.227436672	
0.06700021123	0.4816387816	-0.4031591641	0.8637807219	0.9866394184	0.1046305958	0.7010700128	0.6901227857	1.129603561	-0.2394006451	-0.5238691688	-0.371681218	1.091092213	-0.6966827587	0.3058541926	0.9013852974	0.6021728379	0.2931858992	0.4877238414	1.136870095	0.4453564774	2.146267978	0.3522425337	-0.9543216098	-0.945392706	0.2307227154	0.2895314887	-0.3239226288	1.041679946	-1.425395533	
0.1636006881	0.4967509098	-0.276773116	1.168306673	1.119500256	-0.1150779128	0.6514972369	0.412303226	1.267608285	2.019728771	-0.5853776243	-0.7915577113	0.04099241044	0.8380310023	0.104706911	0.7205835408	-0.04756402021	0.08221043831	0.4099157455	0.5085675601	0.07726143081	0.8061028025	1.032471006	-0.7743055858	-1.255474742	0.2546193266	0.3819632413	0.6030569334	0.5814039247	0.09400197548	
0.05306639662	0.4745686759	-0.5472319199	0.8575713449	0.8281560215	-0.1969410745	0.1796972666	0.2464668186	1.236853125	-0.1920283874	-1.203133848	-0.3801671201	-1.169926098	1.952602782	0.1890698084	-0.2423363488	-0.1157759007	-0.2764979585	1.276092862	0.02886602936	0.1140168402	0.6755735137	0.3817272024	-0.2953015606	-0.9709069181	-0.04255702855	-0.8823600813	0.8152003277	0.724406293	-0.09082480739	
0.3078725384	0.4397777516	-0.084867749	0.8867714349	0.03705569464	0.1247658074	1.510863207	-0.2206631163	1.031829173	0.5285799374	-0.6662740701	2.091396017	-1.619056593	-0.3661978212	1.561339293	-0.3197793029	-0.1691375547	0.2544070345	-0.232669365	-0.5354466552	-0.5114587375	-0.1746447676	0.09378042214	1.198085965	-0.1831413743	1.803722867	-0.2308465213	1.819315939	0.8223438158	0.3134489938	
1.453187423	-1.574136736	2.559180847	-0.1571006164	-0.6691946295	0.5164791425	0.02434517879	-0.8146232767	0.7649786529	-0.2155336173	-0.8031069856	-0.3045259118	-0.8883828904	-0.4680431951	2.848710317	0.4031412157	1.479937872	1.658815159	-0.2431951536	-0.4792410432	0.4115058728	0.08408311323	-0.3613353913	3.565109517	5.632704164	4.04555361	0.5131524788	2.296827553	-0.3349772592	3.362485667	
1.079688027	-0.8779522092	2.393461223	-0.4224003968	-0.4451578888	0.271563137	0.4783548952	-0.2283252326	1.358654235	-0.7412325559	0.4434034201	-2.360903186	0.371271087	0.1462158487	3.25896806	0.1524014367	2.761519421	1.860171531	-0.3916402918	0.5875266312	-1.178150289	-0.3626743703	0.2796941673	-0.4639148726	4.88525773	2.824498144	-0.4254188391	0.4606587968	0.2462861445	-0.5364416468	
0.7819015979	0.2495573285	0.9133890548	-0.166177573	-0.09050069006	0.2865211974	1.538157173	-0.2849319435	1.178314946	-0.3135624682	1.660239798	0.9651281577	1.078895412	0.8621859898	2.648382562	-0.1670029548	1.041536185	-0.8501028479	-0.08403806638	0.807385675	-2.395918298	0.4020336808	-0.1068082755	-2.427737424	1.967960379	2.061185108	-1.673986645	1.618452256	0.5346339672	0.3487077719	
0.6190309115	0.0632345946	0.853253242	-0.4235222477	0.2402598927	-0.05674599855	0.8648427472	-1.163536279	0.4889893297	0.5734745234	0.5244488736	0.7805920681	0.9399543594	0.4289517124	1.912515675	2.492365124	1.055647761	-1.454642797	1.680492186	0.8297915764	-1.12970788	0.9895177533	-0.7848816559	-2.079460152	0.6564325219	1.440216024	-1.120250844	1.490820671	-0.2114423925	-0.3515081599	
0.5970311202	0.1854026504	0.6483565078	-0.5339687141	0.323088744	0.07817396262	0.1965606363	-1.219480763	-0.001236331581	2.810288092	0.2883596168	0.2904548401	-0.05307211007	1.935981041	1.070402856	1.503564412	0.3656385692	-1.054312589	0.5597746505	0.4930525632	-3.328891977	2.129128128	-0.8144094672	-1.803203153	-0.6910498414	1.733523804	-2.325297363	0.938915208	-0.3625992209	0.5979142637	
0.3704684743	0.3244668312	0.3391719204	-0.5277403283	-0.3489932688	-0.09803638997	-1.850091623	-1.712370566	-1.602646182	1.848387222	-1.611999504	2.788778421	-0.3428347087	2.342750796	0.4583363531	1.428047279	-0.1702346539	-1.263610259	1.242945214	-0.2244144103	-3.872160095	0.1712858316	-2.526228236	-0.7040908395	0.6406514624	1.57898384	-2.344322406	1.500042442	-0.3348233901	0.922133254	
0.1916950322	0.2433334878	0.1426673414	-0.1512409207	-0.7238674364	-0.3193193005	-3.514729054	-2.082729976	-2.801820493	0.8549552141	-3.024899541	0.4483816574	-0.9132353515	0.7575092959	0.0005214660243	1.457804242	0.3570621866	-0.9505622423	0.1067259235	-0.3464133565	-3.339361547	1.142786555	-3.937885345	0.02339769965	-0.3062945036	2.047246492	-2.372287087	0.4977744743	-1.470991328	0.3431160144	
0.1564901196	0.3838990501	0.08738238177	0.2464607511	-2.275059401	-0.9487406835	-3.744164997	-1.916593799	-3.716218783	1.26803186	-3.318893406	-0.4653232097	-0.3308446859	1.062406446	0.002004544127	-1.18499095	0.3656066313	-1.315799095	0.2862599551	-1.101559477	-2.166455464	-0.272044552	-4.446890457	1.838001344	-0.3737695448	2.226889351	-2.233978856	0.8617603706	-1.594960176	-0.7959872738	
